data: 
0.09515655,1.246156,0.1938475,0.06860355,1.266644,0.2027579,0.05560323,1.291693,0.2151418,0.06187286,1.309086,0.2279542,0.1003814,1.298207,0.1754407,0.1021282,1.333638,0.1863219,0.1043312,1.35605,0.1998469,0.1059156,1.372234,0.2124225,0.1227708,1.296732,0.1755739,0.1331009,1.341655,0.1745785,0.1379746,1.369921,0.1808579,0.1403617,1.389496,0.1877248,0.1398222,1.293267,0.1792873,0.148848,1.334974,0.1734626,0.1535247,1.358979,0.1752726,0.1563686,1.377404,0.1785631,0.154906,1.285036,0.1842376,0.1679548,1.309723,0.1767324,0.1761568,1.329894,0.1761946,0.1808467,1.345799,0.1783717,0.1222038,1.279477,0.1812317,
0.09520264,1.245739,0.1934254,0.06867702,1.266165,0.2023708,0.05565944,1.29112,0.2147871,0.06188347,1.308465,0.2276151,0.1003977,1.297811,0.1750656,0.1021189,1.333226,0.186005,0.104308,1.355613,0.1995713,0.1058785,1.371766,0.2121769,0.1227859,1.296345,0.1751969,0.1330952,1.341286,0.1742696,0.137955,1.369545,0.180618,0.1403299,1.389109,0.1875361,0.1398377,1.292884,0.1789062,0.1488262,1.334614,0.1731437,0.1534688,1.35862,0.1749865,0.1562818,1.377041,0.1783006,0.1549241,1.284656,0.1838499,0.1679455,1.309373,0.1763904,0.1761209,1.329557,0.1758943,0.1807917,1.345467,0.1781012,0.1222294,1.279085,0.1808395,
0.09501243,1.245511,0.1931764,0.06849222,1.265882,0.2021116,0.05545101,1.290787,0.2145175,0.06161858,1.308132,0.2273508,0.1001881,1.297589,0.1748378,0.1018842,1.33299,0.18586,0.1040589,1.355353,0.1994926,0.1056176,1.371481,0.2121428,0.1225754,1.296127,0.1749697,0.1328565,1.341095,0.1740959,0.1376974,1.369361,0.1804875,0.1400633,1.388923,0.1874309,0.1396279,1.29267,0.1786792,0.1485478,1.334431,0.1729418,0.1531413,1.358444,0.1747952,0.1559241,1.376875,0.1781125,0.1547158,1.284444,0.183621,0.167718,1.309191,0.176201,0.1758736,1.329389,0.1757528,0.1805328,1.345306,0.178001,0.1220265,1.278866,0.1806059,
0.09500211,1.244987,0.1926596,0.0684944,1.265313,0.2016428,0.0554435,1.29017,0.2140971,0.06155551,1.307511,0.2269699,0.1001626,1.29709,0.1743834,0.1018492,1.332443,0.1855153,0.1040259,1.354738,0.1992456,0.1055847,1.370787,0.2119708,0.1225462,1.295627,0.1744952,0.1328634,1.340599,0.1737353,0.1377359,1.368848,0.1802733,0.1401176,1.388388,0.1873388,0.1395996,1.292162,0.1781869,0.1485058,1.333936,0.1725289,0.1531038,1.357938,0.1744489,0.1558892,1.376357,0.1778276,0.1546895,1.283928,0.1831051,0.1676595,1.308709,0.1757311,0.1757949,1.328921,0.1753262,0.1804449,1.344844,0.1776061,0.1220023,1.278357,0.1801105,
0.09507543,1.244691,0.1922877,0.06858346,1.26493,0.2013157,0.05550335,1.2897,0.2138156,0.0615623,1.307021,0.2267147,0.1001619,1.296813,0.1740371,0.1017486,1.332129,0.1852348,0.1038437,1.354369,0.1990463,0.1053315,1.370346,0.2118375,0.1225448,1.295373,0.1741346,0.1328763,1.340361,0.1734674,0.1377479,1.368594,0.1801642,0.1401123,1.388096,0.1873624,0.1396032,1.291921,0.1778133,0.1484316,1.333737,0.1722503,0.1529694,1.357734,0.1742861,0.1556974,1.376136,0.1777687,0.1547051,1.283699,0.1827154,0.1676386,1.308532,0.1753701,0.1757454,1.328766,0.1750177,0.1803831,1.344697,0.1773446,0.1220281,1.278098,0.17974,
0.09486155,1.244464,0.1921231,0.06836475,1.264649,0.2011623,0.05525054,1.289372,0.2136895,0.06124956,1.306688,0.2266227,0.09990235,1.296607,0.1738997,0.1014231,1.331886,0.1851723,0.1034818,1.354086,0.199055,0.1049376,1.37002,0.2118943,0.1222816,1.295189,0.1740084,0.1326448,1.340186,0.1734366,0.1375273,1.368406,0.180248,0.139887,1.387887,0.1875299,0.1393388,1.291749,0.1776939,0.1481431,1.33359,0.1722128,0.1526743,1.35758,0.1743215,0.1553949,1.375975,0.1778626,0.1544445,1.283539,0.1825986,0.1673467,1.308423,0.1752931,0.1754291,1.328687,0.1749908,0.1800566,1.344638,0.1773567,0.1217815,1.277908,0.1796052,
0.09471875,1.244269,0.1919297,0.06821442,1.264412,0.2009787,0.05506563,1.289098,0.2135254,0.06100578,1.306416,0.226483,0.09971477,1.296434,0.1737309,0.101192,1.331688,0.1850821,0.1032331,1.353851,0.1990559,0.1046713,1.369739,0.2119718,0.12209,1.295037,0.1738479,0.132472,1.340048,0.1733745,0.1373597,1.368262,0.180301,0.1397035,1.387726,0.1876774,0.1391456,1.291607,0.1775373,0.1479339,1.333475,0.1721688,0.1524531,1.35746,0.1743789,0.1551545,1.375844,0.1780066,0.1542549,1.283408,0.1824427,0.1671253,1.308344,0.1751563,0.1751913,1.328646,0.174868,0.1798166,1.344628,0.1772396,0.1216055,1.27775,0.1794365,
0.09464072,1.243835,0.1915846,0.06815644,1.263927,0.2006745,0.05497419,1.288542,0.2132625,0.06084987,1.30584,0.2262499,0.0995958,1.29602,0.1734286,0.1010094,1.331241,0.1848679,0.1030162,1.353365,0.1989046,0.104428,1.36921,0.2118655,0.1219672,1.294635,0.1735459,0.1323511,1.339659,0.1731651,0.1372283,1.367863,0.1801872,0.1395481,1.38731,0.1876471,0.1390226,1.291211,0.1772321,0.1477789,1.333105,0.1719715,0.1522661,1.357083,0.1742621,0.154935,1.375455,0.1779566,0.1541352,1.283016,0.1821286,0.1669743,1.307997,0.1748694,0.1750241,1.328327,0.1746038,0.1796439,1.344331,0.1769902,0.1214972,1.277342,0.1791187,
0.09440227,1.24365,0.1914418,0.06793424,1.263716,0.2005489,0.05472514,1.288296,0.2131563,0.06054521,1.305586,0.2261668,0.09934284,1.295846,0.1733155,0.1007386,1.331051,0.1848153,0.1027375,1.35315,0.1989108,0.1041411,1.368967,0.2119156,0.1217122,1.294466,0.1734401,0.1320997,1.339504,0.173104,0.1369641,1.367704,0.1801855,0.1392656,1.387137,0.1876999,0.1387662,1.291045,0.1771305,0.1475083,1.33296,0.1719254,0.151978,1.35694,0.1742638,0.1546299,1.375305,0.1780002,0.1538783,1.282851,0.1820285,0.1667102,1.30786,0.1747957,0.1747523,1.328208,0.174567,0.1793655,1.34422,0.1769859,0.1212475,1.27717,0.1790036,
0.09410802,1.243306,0.1912788,0.06764182,1.26334,0.2003987,0.0544022,1.287888,0.2130286,0.06016927,1.305173,0.2260686,0.09902945,1.295524,0.1732052,0.1004243,1.330711,0.1847998,0.1024263,1.352767,0.1989933,0.1038291,1.368531,0.2120705,0.1213951,1.294153,0.1733415,0.1317809,1.339214,0.1730794,0.1366317,1.367403,0.180236,0.138918,1.386815,0.1878087,0.1384459,1.290735,0.1770382,0.1471613,1.332687,0.1719074,0.1516065,1.356669,0.1743013,0.1542347,1.375026,0.1780807,0.1535568,1.282542,0.1819359,0.1663643,1.307594,0.1747467,0.1743772,1.327968,0.1745671,0.1789659,1.343993,0.1770226,0.1209376,1.27685,0.1788877,
0.09379543,1.243024,0.1911556,0.06733279,1.263046,0.2002801,0.05407477,1.287574,0.2129281,0.05981356,1.304852,0.2259916,0.09870699,1.295267,0.1731315,0.1000959,1.330444,0.1848038,0.1020933,1.352473,0.1990589,0.1034898,1.368213,0.2121736,0.1210666,1.293902,0.1732839,0.1314596,1.338987,0.1731036,0.1363143,1.367178,0.1803276,0.1386019,1.386583,0.1879457,0.1381116,1.290483,0.1769898,0.1468405,1.332465,0.1719715,0.1512923,1.35645,0.1744477,0.1539237,1.374804,0.1782917,0.1532193,1.282288,0.1818913,0.1660192,1.307379,0.1747483,0.1740291,1.327775,0.1746098,0.1786161,1.343814,0.1770924,0.1206138,1.276591,0.1788138,
0.09336324,1.242726,0.1913155,0.06683806,1.262705,0.2003519,0.05350117,1.287234,0.2129614,0.05916415,1.304524,0.2260519,0.09823492,1.295003,0.1733288,0.09952836,1.330189,0.1850121,0.1014201,1.352214,0.199272,0.1027308,1.367947,0.2123889,0.1205896,1.293675,0.1735455,0.1309065,1.338788,0.1734561,0.1356706,1.366993,0.1807325,0.1378863,1.386403,0.188385,0.1376258,1.290278,0.1772961,0.1463417,1.332284,0.1723101,0.1507677,1.356283,0.1747795,0.1533751,1.374648,0.1786172,0.1527319,1.282104,0.1822369,0.1655152,1.307224,0.1751468,0.1734829,1.327629,0.1750527,0.1780237,1.343665,0.1775633,0.1201521,1.276355,0.1790629,
0.09272882,1.242337,0.1915362,0.06613345,1.262295,0.2004607,0.0527146,1.286816,0.2130447,0.05829685,1.304062,0.2261722,0.09761117,1.294671,0.1736627,0.0988185,1.329869,0.1852999,0.1006059,1.35192,0.1994403,0.1018314,1.367716,0.2124387,0.1199616,1.293374,0.1739756,0.1300917,1.338502,0.1739249,0.1346501,1.366727,0.1810939,0.1367242,1.386156,0.1886318,0.1369837,1.289995,0.1778039,0.1457017,1.33199,0.172757,0.1501023,1.356009,0.1750925,0.1526991,1.374392,0.1788121,0.1520774,1.281834,0.1828085,0.1648813,1.30694,0.175811,0.1728134,1.327314,0.1757649,0.1773019,1.343303,0.1783027,0.1195202,1.276042,0.1794657,
0.09167545,1.241851,0.1915417,0.06502461,1.261851,0.2003595,0.05150662,1.286322,0.2130103,0.0569623,1.303427,0.2262585,0.09669155,1.294231,0.1739635,0.09802966,1.3294,0.1857378,0.09995015,1.351502,0.1997931,0.1012715,1.367499,0.2126945,0.1190379,1.292956,0.1745089,0.1287038,1.338106,0.1744729,0.1328712,1.366382,0.1811996,0.1347258,1.385902,0.1883273,0.1360192,1.289594,0.1785376,0.1447665,1.331481,0.1733963,0.1492106,1.355525,0.1754933,0.1518808,1.373973,0.1789547,0.1510522,1.281447,0.1837412,0.1639079,1.306507,0.1769748,0.1718107,1.326811,0.1769881,0.176224,1.342757,0.1795529,0.1185428,1.275614,0.1799561,
0.09049049,1.241092,0.1917964,0.06379858,1.261259,0.2003832,0.05016802,1.285756,0.2128623,0.05538538,1.302786,0.2261241,0.09569719,1.293486,0.1742892,0.09707007,1.32867,0.1860788,0.09893148,1.350941,0.2000961,0.1001913,1.367185,0.2128916,0.1180234,1.292202,0.1750238,0.1275021,1.337329,0.1750926,0.1314918,1.365641,0.1817827,0.1332176,1.385262,0.1888489,0.1349624,1.288836,0.1791881,0.143795,1.330657,0.1740473,0.1482677,1.35474,0.1760571,0.1509376,1.373224,0.1794782,0.1499434,1.280683,0.1844973,0.162847,1.305727,0.1778815,0.1707072,1.32601,0.1780011,0.1750086,1.34192,0.1806627,0.1174638,1.274858,0.1804465,
0.0893324,1.240607,0.1918781,0.06259813,1.260971,0.2003453,0.04892757,1.285538,0.2128556,0.05418387,1.302433,0.2262143,0.09472752,1.293,0.1744331,0.09617214,1.328326,0.1864048,0.09805594,1.350731,0.2005816,0.09931226,1.367056,0.213504,0.1170423,1.291726,0.1754318,0.1264147,1.336936,0.1756588,0.1302696,1.365326,0.1823756,0.1318845,1.385049,0.1894349,0.1339263,1.288381,0.1797825,0.1427422,1.330327,0.1746521,0.1471366,1.354547,0.1766888,0.1497088,1.373171,0.1801217,0.1488342,1.280246,0.1852685,0.1618008,1.305345,0.1788336,0.1696337,1.32564,0.1791211,0.1738379,1.341539,0.1818932,0.1164102,1.274389,0.1808444,
0.08789933,1.240008,0.19165,0.06115472,1.2606,0.1999821,0.047454,1.285214,0.2125688,0.052689,1.302052,0.2260323,0.09357613,1.29239,0.1742179,0.09506513,1.327859,0.1865662,0.09703735,1.350295,0.201189,0.09836479,1.36664,0.2144094,0.1158566,1.291094,0.1754969,0.1252314,1.336441,0.1760419,0.1290305,1.364884,0.1829306,0.1305855,1.384674,0.1900736,0.1326628,1.287747,0.1800607,0.1413789,1.32996,0.1750605,0.145576,1.354342,0.1772129,0.1479547,1.373056,0.1807139,0.1474718,1.279609,0.1857348,0.1604994,1.304819,0.1794874,0.168304,1.325152,0.1799337,0.1724019,1.341033,0.1828139,0.1151227,1.273763,0.180919,
0.08597951,1.239824,0.1913844,0.05921341,1.260439,0.1998473,0.04547765,1.285023,0.2127243,0.05079774,1.301818,0.2263571,0.09180705,1.292232,0.1740275,0.09316324,1.327707,0.1865092,0.09502347,1.350123,0.2011558,0.09625772,1.366455,0.2143651,0.1140611,1.29095,0.1755416,0.1234023,1.336288,0.1764658,0.1271573,1.364699,0.1835553,0.1286528,1.384473,0.190786,0.1308008,1.287621,0.1802773,0.1392552,1.329933,0.1754763,0.1432223,1.354322,0.1777765,0.1453998,1.373032,0.1813744,0.1455346,1.279502,0.1860978,0.158498,1.304782,0.180085,0.1661639,1.325096,0.1806914,0.1700765,1.340933,0.1836836,0.1132656,1.273616,0.180952,
0.083085,1.240096,0.190712,0.05630223,1.260685,0.1993794,0.04251547,1.285186,0.2126765,0.0479175,1.301916,0.2265657,0.08908492,1.292528,0.1735148,0.09043694,1.327951,0.1866804,0.09248835,1.350268,0.2017163,0.09384671,1.366545,0.2152111,0.1113036,1.291271,0.1753072,0.1202808,1.33671,0.1766044,0.1237807,1.365094,0.1838079,0.1250954,1.384865,0.1910712,0.1279624,1.287973,0.1802484,0.1360265,1.330435,0.17567,0.1397118,1.354875,0.1780577,0.1416919,1.373589,0.1816859,0.1426093,1.279881,0.186242,0.155375,1.305339,0.1807213,0.1627977,1.325688,0.1817365,0.1664505,1.341452,0.1849814,0.1104399,1.273934,0.1806918,
0.08103109,1.240517,0.1898983,0.05424977,1.261078,0.1986646,0.04051477,1.285508,0.212208,0.04614652,1.302113,0.2262319,0.08719323,1.292962,0.1729118,0.08858832,1.32835,0.1864768,0.09070534,1.350571,0.2016473,0.09206604,1.366784,0.2152267,0.1093918,1.291713,0.1748839,0.1180047,1.337253,0.1763338,0.1212509,1.365606,0.1834882,0.1223936,1.385368,0.1906829,0.1259947,1.288423,0.1799561,0.1338664,1.330934,0.1755788,0.1374161,1.355381,0.1779948,0.1392994,1.374097,0.1815864,0.1405776,1.280331,0.1860603,0.1532736,1.30586,0.1809669,0.1605807,1.326216,0.1822534,0.1641106,1.34195,0.1856429,0.1084687,1.274372,0.1802228,
0.07655092,1.240943,0.1899907,0.04973027,1.261425,0.1986233,0.03594631,1.285773,0.2121345,0.04154779,1.302309,0.2262784,0.08290857,1.293405,0.1732082,0.08438256,1.328716,0.1872694,0.08657889,1.350737,0.2027348,0.08794342,1.36681,0.2165121,0.1050821,1.292176,0.1754708,0.1132011,1.337837,0.1770938,0.1161229,1.366141,0.1842104,0.1170238,1.385887,0.1912499,0.1216111,1.288905,0.1807632,0.1291375,1.331509,0.1767056,0.1324252,1.355954,0.1792588,0.1340946,1.374658,0.1828975,0.1361071,1.280824,0.1870531,0.1486768,1.306463,0.1823369,0.1557285,1.326853,0.1838801,0.1590288,1.342571,0.1874154,0.1040922,1.274833,0.1807707,
0.07255438,1.241546,0.1899299,0.0456308,1.261901,0.1984092,0.03176136,1.28616,0.211874,0.0374519,1.302574,0.2260791,0.07899018,1.294035,0.1734339,0.08040726,1.329241,0.1879476,0.08246082,1.351041,0.2036243,0.08366102,1.366926,0.2175195,0.1011529,1.292849,0.175897,0.1087758,1.338621,0.1777309,0.1114485,1.366864,0.1847828,0.1122239,1.386546,0.1917634,0.1176291,1.289613,0.1813318,0.1250462,1.332259,0.1778033,0.1283017,1.356683,0.1806073,0.1299572,1.375363,0.1843866,0.1320723,1.281557,0.1877487,0.1444894,1.307311,0.1835016,0.1513088,1.327783,0.1854864,0.154419,1.343507,0.1893459,0.1001381,1.275502,0.1811272,
0.068436,1.241978,0.1901927,0.04150989,1.262078,0.198645,0.02759678,1.286076,0.2121751,0.03320428,1.302296,0.2264907,0.07490619,1.294626,0.1742696,0.07601568,1.329548,0.1887352,0.07767536,1.351125,0.2041822,0.07855184,1.366815,0.2178945,0.09706704,1.293478,0.1768252,0.1045784,1.339139,0.1788197,0.1071779,1.367083,0.185933,0.1079058,1.386485,0.1929004,0.1135127,1.290247,0.182299,0.1207443,1.332812,0.1792109,0.1238974,1.357023,0.1823357,0.1255013,1.375479,0.1864,0.1279229,1.282172,0.188699,0.1401131,1.307933,0.1850592,0.1466126,1.328325,0.187534,0.1494562,1.343908,0.1917757,0.09604244,1.276089,0.1818723,
0.06402005,1.242326,0.1906824,0.03707962,1.262117,0.1989517,0.02296645,1.285854,0.2123328,0.02827929,1.302022,0.2266922,0.07032298,1.295182,0.1752092,0.07096894,1.329908,0.1895942,0.07213122,1.351281,0.2050153,0.07260185,1.36667,0.2186934,0.09248456,1.294137,0.1778978,0.1001379,1.339744,0.1802545,0.1029179,1.367512,0.1878171,0.1037316,1.386754,0.1951247,0.1089223,1.290946,0.1834503,0.1159727,1.333559,0.1806637,0.1190348,1.357668,0.184115,0.1205522,1.376035,0.1884531,0.1233316,1.282893,0.1898635,0.1351828,1.308752,0.1867025,0.1412899,1.329159,0.1895847,0.1437974,1.344705,0.1941027,0.0915179,1.276697,0.1827994,
0.05764777,1.24267,0.1916708,0.03082066,1.262237,0.1995365,0.01630215,1.285636,0.21242,0.02076202,1.301789,0.2267907,0.06383753,1.295697,0.1766908,0.06397432,1.330375,0.191242,0.0645902,1.351579,0.2069331,0.06459376,1.366637,0.2208099,0.08596171,1.294775,0.1797706,0.09384274,1.340503,0.1825244,0.09657429,1.368205,0.1907034,0.09723695,1.387361,0.1985061,0.1023321,1.291632,0.1856084,0.1092553,1.334478,0.1834495,0.1121368,1.358541,0.1874985,0.1134186,1.376821,0.1922721,0.1167123,1.283608,0.1921945,0.1283172,1.309684,0.189535,0.1342075,1.330239,0.1926877,0.1365267,1.345907,0.1972861,0.08504869,1.277284,0.1845253,
0.05045074,1.243009,0.1934452,0.02358129,1.262316,0.2008569,0.00863266,1.28537,0.2132974,0.01172023,1.301517,0.2277718,0.05663246,1.296093,0.1791565,0.05618658,1.33067,0.1940342,0.05607489,1.352026,0.2095302,0.05547606,1.367268,0.2231712,0.07875361,1.295223,0.182686,0.08592033,1.341057,0.1860122,0.08802453,1.368716,0.1943254,0.08822678,1.387843,0.2021063,0.09506705,1.292084,0.1888291,0.1017735,1.334953,0.1880396,0.1043285,1.35884,0.1927138,0.1053653,1.376963,0.1978187,0.1093932,1.284045,0.1956066,0.120895,1.310305,0.1930721,0.1267706,1.331096,0.196179,0.129196,1.34712,0.2007481,0.07785065,1.277709,0.187222,
0.04451906,1.243102,0.1952101,0.01753128,1.262296,0.2020871,0.002131812,1.285287,0.2141144,0.004430473,1.301593,0.228732,0.05067751,1.296319,0.1814874,0.04957378,1.330737,0.1967746,0.04886769,1.352065,0.2123746,0.04779026,1.367291,0.2261355,0.07277533,1.29551,0.1853272,0.07959639,1.341343,0.1899708,0.08138726,1.368871,0.1992711,0.08133961,1.387888,0.207765,0.08903915,1.292369,0.1916751,0.09553138,1.335435,0.1916609,0.09777854,1.359227,0.1968074,0.09855004,1.377257,0.2022612,0.1033244,1.284312,0.1985735,0.1147564,1.310781,0.1961839,0.1205879,1.331772,0.19938,0.123081,1.347981,0.204036,0.0718893,1.277957,0.1896758,
