data: 
-0.03621444,1.189421,0.2514094,-0.05910045,1.213788,0.2639789,-0.07479988,1.236856,0.2804705,-0.07890519,1.252151,0.2996941,-0.02508146,1.244682,0.259329,-0.03297191,1.27493,0.2863362,-0.03899292,1.291998,0.3080955,-0.04388402,1.303263,0.3256552,-0.003283717,1.240537,0.2651716,-0.005081087,1.282285,0.2914988,-0.009805843,1.305841,0.3120551,-0.01507746,1.321949,0.3283691,0.01197203,1.233797,0.2720031,0.01437043,1.274783,0.2943011,0.01294559,1.295756,0.3114915,0.009569414,1.310931,0.326011,0.0249335,1.22227,0.2772582,0.03202499,1.248269,0.2931705,0.03243984,1.266271,0.3091932,0.02951746,1.278658,0.3227069,-0.005797453,1.222346,0.2624872,
-0.03622271,1.189197,0.2514642,-0.05909548,1.213561,0.2640948,-0.07477484,1.236611,0.280668,-0.07884127,1.251866,0.2999391,-0.02504916,1.244461,0.2593668,-0.03284851,1.274702,0.2864288,-0.03880149,1.291753,0.3082289,-0.04364767,1.303008,0.32581,-0.003252231,1.240301,0.265189,-0.004805014,1.28202,0.2915792,-0.009351209,1.305564,0.3121771,-0.01449563,1.321676,0.3285076,0.01200253,1.233552,0.272005,0.0144631,1.274549,0.2942875,0.01308382,1.295534,0.3114649,0.009751886,1.310728,0.3259652,0.02495824,1.222016,0.2772467,0.03211673,1.248025,0.2931197,0.03260484,1.266049,0.3091154,0.0297422,1.278466,0.3226106,-0.005781583,1.22211,0.2625076,
-0.03607427,1.189268,0.251631,-0.05895311,1.213625,0.2642872,-0.07462837,1.236672,0.2808824,-0.0786704,1.25192,0.3001558,-0.02490586,1.244546,0.2594739,-0.03262614,1.274802,0.286527,-0.03851019,1.291881,0.3082947,-0.04330861,1.303173,0.3258519,-0.003100097,1.240397,0.2652659,-0.004505403,1.282131,0.2915929,-0.008929163,1.305712,0.3121408,-0.01397787,1.321864,0.3284411,0.01216492,1.233655,0.2720643,0.01465677,1.274666,0.2942974,0.01331127,1.29566,0.311444,0.01001628,1.310868,0.3259197,0.02512808,1.222125,0.2772975,0.03232658,1.248146,0.2931107,0.03284992,1.266194,0.3090751,0.03001627,1.278643,0.3225557,-0.005629838,1.222201,0.2626032,
-0.03602757,1.189045,0.2516337,-0.05889758,1.213392,0.2643192,-0.07455972,1.236426,0.2809321,-0.07857946,1.251657,0.3002051,-0.02484722,1.244323,0.2594858,-0.03247208,1.274571,0.2866054,-0.03827728,1.291653,0.3084066,-0.04301978,1.302958,0.3259863,-0.003035195,1.24017,0.2652394,-0.004333586,1.281904,0.2915747,-0.008680001,1.305505,0.3121194,-0.01367201,1.321688,0.3284179,0.01223773,1.233426,0.2720124,0.01476879,1.274431,0.2942684,0.01346049,1.295419,0.3114308,0.01020104,1.310627,0.3259175,0.02520593,1.221892,0.2772218,0.03244065,1.247917,0.2930243,0.03299596,1.265977,0.3089889,0.03018857,1.278441,0.3224757,-0.005569659,1.221974,0.2625744,
-0.03602508,1.18896,0.2517251,-0.05888133,1.213308,0.2644324,-0.07452983,1.236343,0.2810511,-0.07853499,1.251579,0.3003171,-0.02482855,1.244238,0.2595831,-0.03237277,1.274492,0.28675,-0.03811444,1.291587,0.308575,-0.04281013,1.302911,0.3261726,-0.003009297,1.240085,0.2652879,-0.004224911,1.281845,0.2916065,-0.008513644,1.30548,0.3121302,-0.01345997,1.321701,0.3284177,0.01227316,1.233337,0.272028,0.01485977,1.274345,0.2943152,0.01360277,1.295333,0.3114997,0.01038753,1.310542,0.326004,0.02524808,1.221801,0.2772116,0.03251705,1.247828,0.2930094,0.03310287,1.265896,0.3089842,0.03031841,1.278372,0.3224847,-0.005549788,1.221887,0.2626232,
-0.03584984,1.188989,0.251845,-0.05869948,1.213336,0.2645795,-0.07433625,1.23638,0.2812024,-0.0783281,1.251633,0.3004553,-0.02465429,1.244268,0.2597156,-0.03215297,1.274545,0.286845,-0.03786694,1.29166,0.308638,-0.0425418,1.303003,0.3262162,-0.002822019,1.240119,0.2653628,-0.003950708,1.2819,0.2916631,-0.008174472,1.305557,0.3121669,-0.01306801,1.321796,0.3284476,0.01247621,1.233373,0.2720583,0.01510176,1.274393,0.2943351,0.01388449,1.295387,0.31151,0.01070473,1.310603,0.3260099,0.02546486,1.221836,0.2772086,0.03280673,1.247839,0.2929938,0.03345472,1.26588,0.3090039,0.03071392,1.278332,0.3225583,-0.005362555,1.221921,0.262693,
-0.03589835,1.188613,0.2518556,-0.05873778,1.212963,0.2646169,-0.07436,1.236014,0.2812465,-0.07833865,1.251271,0.3005024,-0.02466766,1.243882,0.2597895,-0.03213935,1.274132,0.2869112,-0.03783571,1.291224,0.3086925,-0.04249522,1.302552,0.3262616,-0.002826765,1.239719,0.2653891,-0.003902666,1.281441,0.2917412,-0.008086585,1.305065,0.3122594,-0.0129458,1.321284,0.3285449,0.0124809,1.232958,0.2720436,0.015104,1.27395,0.2943336,0.01389775,1.294929,0.3115006,0.01073185,1.310135,0.3259913,0.02547311,1.221409,0.2771506,0.03284409,1.247344,0.2929853,0.03349716,1.265308,0.3090563,0.03075457,1.277675,0.3226477,-0.005380936,1.221524,0.2626963,
-0.03592318,1.18848,0.2519436,-0.05875749,1.212847,0.2647098,-0.0743688,1.23592,0.2813379,-0.07833317,1.251195,0.3005932,-0.02467363,1.24375,0.2598787,-0.03212989,1.273992,0.2869854,-0.03781126,1.291083,0.3087527,-0.04245934,1.302416,0.326314,-0.002829663,1.239582,0.2654598,-0.003869943,1.281269,0.2918479,-0.008019529,1.304883,0.3123741,-0.01285061,1.321103,0.3286616,0.01248168,1.232818,0.2720963,0.0151054,1.273792,0.2944015,0.01390775,1.294765,0.3115654,0.01075083,1.309969,0.3260483,0.02547522,1.221266,0.2771837,0.03285636,1.247177,0.2930439,0.03351445,1.265114,0.3091384,0.03077322,1.277457,0.322742,-0.005391605,1.221389,0.2627624,
-0.03588406,1.188341,0.2519987,-0.05870837,1.212723,0.2648256,-0.07429215,1.235813,0.2814968,-0.07821938,1.251087,0.3007872,-0.02461125,1.243604,0.2599582,-0.03204308,1.273837,0.2870381,-0.03770223,1.290937,0.308778,-0.04233368,1.302291,0.3263176,-0.002761826,1.239428,0.2655209,-0.003760159,1.281064,0.2919431,-0.007868096,1.304672,0.3124581,-0.01266634,1.320905,0.328735,0.01255585,1.232653,0.2721365,0.01519113,1.273607,0.294443,0.01401501,1.294587,0.3115877,0.01088437,1.309811,0.3260533,0.02555324,1.221093,0.2771924,0.03297439,1.246948,0.2930871,0.033673,1.264843,0.3092048,0.03096005,1.277153,0.3228298,-0.005332187,1.221236,0.2628099,
-0.03580657,1.188189,0.2521728,-0.05863618,1.212591,0.2650175,-0.07419211,1.235723,0.2817082,-0.07807751,1.251018,0.3010061,-0.02452355,1.243444,0.2601607,-0.03194565,1.273686,0.2871951,-0.03758974,1.290807,0.3088996,-0.04220864,1.302182,0.3264151,-0.002663627,1.239265,0.2656874,-0.003640093,1.2809,0.2921038,-0.007717751,1.304526,0.312599,-0.01249051,1.320776,0.3288674,0.01266523,1.232487,0.2722727,0.01531482,1.273432,0.2945897,0.01416449,1.294419,0.3117349,0.01105928,1.309646,0.3262011,0.02567083,1.220925,0.2772971,0.03311029,1.246762,0.293227,0.03381872,1.264638,0.3093744,0.03110942,1.276915,0.3230154,-0.005237356,1.221076,0.2629641,
