data: 
0.03434496,1.227684,0.1985973,0.008816179,1.248904,0.2016366,-0.008350834,1.272167,0.2095253,-0.01153066,1.289584,0.2233624,0.03679003,1.282404,0.1899418,0.02504307,1.314084,0.2101751,0.01691035,1.33105,0.2293284,0.01069817,1.341752,0.2455759,0.05839618,1.283595,0.1953217,0.05167419,1.327252,0.2109987,0.04395469,1.350464,0.2281424,0.03693309,1.36538,0.242556,0.0742599,1.281689,0.202594,0.07575109,1.323938,0.217173,0.07342177,1.345179,0.2325244,0.06964668,1.359993,0.2463333,0.08871827,1.274694,0.2098491,0.09279276,1.303055,0.2175835,0.09081821,1.322586,0.2284475,0.08687478,1.336311,0.2382904,0.05882884,1.265753,0.1980403,
0.03436566,1.227504,0.1985764,0.008857787,1.248736,0.2016685,-0.008291265,1.271997,0.2096071,-0.01144493,1.289392,0.2234862,0.03686219,1.282231,0.1899502,0.02514351,1.313901,0.2102144,0.0170236,1.330852,0.2293827,0.01082093,1.341541,0.2456352,0.05845962,1.283402,0.1953557,0.05176305,1.32705,0.2110788,0.04405821,1.350259,0.2282349,0.03704542,1.36518,0.2426514,0.07431389,1.281482,0.2026429,0.07585517,1.323714,0.2172711,0.07355002,1.344948,0.2326353,0.06979245,1.35976,0.2464495,0.08875754,1.274471,0.209913,0.09285466,1.302816,0.2176625,0.09089907,1.322345,0.2285104,0.08696984,1.336078,0.2383356,0.05887539,1.265557,0.1980675,
0.0345405,1.22729,0.1986175,0.009051897,1.248537,0.2017675,-0.008078288,1.271791,0.2097707,-0.01119418,1.289169,0.2236927,0.03707778,1.28202,0.1899992,0.02539458,1.31367,0.2103192,0.01729453,1.330579,0.2295429,0.0111077,1.341221,0.2458292,0.0586698,1.283174,0.1954189,0.05200243,1.326803,0.211233,0.0443214,1.349998,0.2284448,0.03732522,1.364913,0.2428948,0.07451855,1.28124,0.2027138,0.0761001,1.323455,0.2174086,0.07381131,1.344673,0.2328106,0.07006478,1.359468,0.246654,0.08895393,1.274218,0.2099901,0.093065,1.302556,0.2177524,0.0911243,1.322085,0.2285963,0.08721005,1.335823,0.2384129,0.0590729,1.265328,0.1981271,
0.03455464,1.227144,0.1986998,0.009081557,1.24841,0.2018997,-0.008035779,1.27166,0.209966,-0.01112737,1.289022,0.2239296,0.03713553,1.281874,0.1900943,0.0254705,1.313508,0.2104599,0.01737715,1.330389,0.2297333,0.01119419,1.341001,0.2460466,0.05872289,1.283012,0.1955292,0.05207282,1.32663,0.2114129,0.04440213,1.34982,0.2286582,0.037411,1.364734,0.2431246,0.07456487,1.281067,0.2028367,0.07616688,1.323275,0.2175621,0.07388258,1.344492,0.2329711,0.07013761,1.359286,0.2468158,0.08899129,1.274032,0.2101231,0.09311379,1.302363,0.2179029,0.0911814,1.321891,0.2287468,0.08727464,1.335632,0.2385553,0.0591125,1.265165,0.1982354,
0.03466599,1.226881,0.1988233,0.009225726,1.248177,0.202083,-0.007865477,1.271426,0.2102178,-0.01093023,1.288773,0.2242106,0.03730842,1.281613,0.1902266,0.02568131,1.313231,0.2106471,0.01761183,1.330084,0.2299696,0.01144712,1.340668,0.2463073,0.05889349,1.282723,0.1956642,0.05227728,1.326332,0.2116065,0.04462803,1.349515,0.2288802,0.03765177,1.364427,0.2433623,0.07473047,1.280758,0.2029747,0.07636824,1.322955,0.2177462,0.07409531,1.344159,0.2331878,0.07035263,1.358941,0.247058,0.0891481,1.273704,0.210261,0.0932994,1.302025,0.2180613,0.09138651,1.321543,0.2289218,0.08749328,1.335276,0.2387383,0.05926363,1.264875,0.1983674,
0.03478901,1.226683,0.1989651,0.009364527,1.247985,0.2022876,-0.007709611,1.271226,0.2105063,-0.01074789,1.28856,0.2245458,0.03745627,1.281414,0.1903663,0.02583978,1.313012,0.2108286,0.01777962,1.329839,0.2301811,0.01162348,1.340403,0.2465358,0.05904167,1.282512,0.195802,0.05243067,1.326098,0.2118143,0.0447908,1.34926,0.2291282,0.03782289,1.364161,0.2436347,0.07487667,1.280538,0.2031126,0.07650036,1.322721,0.2179352,0.07420467,1.343903,0.2334116,0.07043672,1.358664,0.247308,0.08929195,1.273476,0.2103958,0.09344477,1.301793,0.2182136,0.09153084,1.321299,0.2290899,0.08763697,1.335021,0.2389165,0.05940358,1.264663,0.198505,
0.03494538,1.22643,0.1992697,0.00954438,1.247747,0.2026312,-0.007511809,1.270987,0.2108766,-0.01051981,1.288309,0.2249269,0.03765387,1.281156,0.1906494,0.02607433,1.312737,0.2111887,0.01804111,1.329538,0.2306087,0.01190777,1.340079,0.2469993,0.05923954,1.282239,0.1960821,0.05262021,1.325818,0.2121358,0.04498719,1.348985,0.2294521,0.03803072,1.363897,0.2439556,0.07507132,1.280253,0.203395,0.07667638,1.322432,0.2182559,0.07436676,1.343605,0.2337529,0.07058851,1.358364,0.2476613,0.08948074,1.273182,0.2106781,0.09364145,1.301493,0.2185209,0.09172722,1.320982,0.229435,0.08782818,1.334684,0.2392904,0.05958703,1.26439,0.1987921,
0.03515587,1.226091,0.1995601,0.009780221,1.247425,0.2029609,-0.007250771,1.270669,0.2112471,-0.01022028,1.287982,0.2253257,0.03790232,1.280814,0.1909291,0.02636604,1.312382,0.2115329,0.01836743,1.329158,0.2310068,0.01226541,1.339671,0.2474258,0.05948952,1.28188,0.1963559,0.05287489,1.325452,0.2124535,0.04525106,1.348608,0.2297991,0.03830391,1.363514,0.244322,0.07531969,1.279882,0.2036678,0.07693046,1.32205,0.218567,0.07462815,1.343209,0.2341,0.07085357,1.357955,0.2480364,0.08972398,1.272799,0.2109489,0.09389821,1.301101,0.2188199,0.09198803,1.320564,0.2297759,0.08808347,1.334235,0.2396624,0.05982343,1.26403,0.1990698,
0.03545652,1.225791,0.1998872,0.01010508,1.247139,0.203296,-0.00690078,1.270393,0.211581,-0.009850614,1.287711,0.2256554,0.03822643,1.280508,0.1912357,0.0267392,1.312063,0.211908,0.01877769,1.328807,0.2314368,0.01270569,1.339283,0.2478903,0.05981958,1.281562,0.1966465,0.05321328,1.32512,0.2127887,0.04559892,1.348256,0.2301697,0.03866094,1.363142,0.2447165,0.07565388,1.279554,0.2039503,0.07727036,1.321711,0.2188564,0.07497491,1.342854,0.2343966,0.0712072,1.357586,0.2483358,0.09005829,1.272464,0.2112252,0.09424431,1.300756,0.2191163,0.09233185,1.320187,0.2301164,0.0884148,1.333815,0.2400417,0.06014514,1.263712,0.1993666,
0.03582588,1.225332,0.2001829,0.01049792,1.246691,0.2035948,-0.006487748,1.269955,0.2118751,-0.009428166,1.287275,0.2259466,0.03861715,1.280049,0.1915341,0.02717564,1.311579,0.2122976,0.0192511,1.328294,0.2318782,0.01320882,1.338748,0.248361,0.06021618,1.28109,0.19693,0.05360625,1.324634,0.213138,0.04599749,1.347758,0.2305521,0.03906719,1.362638,0.245122,0.07605439,1.279071,0.2042251,0.07767225,1.321211,0.2191758,0.07538415,1.342332,0.2347499,0.07162065,1.357046,0.2487141,0.09045862,1.27197,0.2114916,0.09464522,1.300253,0.2194238,0.09272274,1.319659,0.2304746,0.08879099,1.333259,0.2404377,0.0605336,1.263239,0.1996487,
