data: 
-0.08529291,1.087191,0.2342233,-0.1056363,1.104941,0.2522895,-0.121592,1.120986,0.2703545,-0.1298024,1.132036,0.2884212,-0.08301203,1.136165,0.2567182,-0.09233822,1.156442,0.2894659,-0.09860934,1.164799,0.3141466,-0.1033928,1.167809,0.3332618,-0.06100973,1.135038,0.2597727,-0.06846911,1.167072,0.2941662,-0.07623211,1.182413,0.3190758,-0.0830346,1.191144,0.3382179,-0.04485303,1.130058,0.2633878,-0.04655482,1.158928,0.2970332,-0.05083701,1.170185,0.3205575,-0.05629852,1.176628,0.3396006,-0.03026788,1.120841,0.2643286,-0.0258023,1.141727,0.2852439,-0.02614544,1.154142,0.3041537,-0.02851193,1.162123,0.3198249,-0.06064809,1.119094,0.2522453,
-0.08519137,1.087026,0.2342052,-0.105515,1.10474,0.2522762,-0.1214571,1.120747,0.2703516,-0.1296624,1.131773,0.2884232,-0.08289198,1.135991,0.2567074,-0.09223544,1.156243,0.289484,-0.09853195,1.164572,0.3141779,-0.1033346,1.167553,0.3333009,-0.06089069,1.134845,0.2597812,-0.06833996,1.16685,0.2942269,-0.07610054,1.182173,0.3191563,-0.08290111,1.190891,0.3383108,-0.04474016,1.129851,0.2634038,-0.0464157,1.158671,0.2971153,-0.05068696,1.16989,0.3206745,-0.05614306,1.176303,0.3397486,-0.03016323,1.12062,0.2643535,-0.02570511,1.141533,0.2852596,-0.02603343,1.153981,0.3041539,-0.02837546,1.162006,0.3198273,-0.06053612,1.118904,0.2522486,
-0.08491677,1.086956,0.2342709,-0.1052108,1.104645,0.2523126,-0.1211276,1.120627,0.2703624,-0.1293233,1.131636,0.2884135,-0.08260169,1.135912,0.2567758,-0.09194743,1.156156,0.2895702,-0.09825564,1.164459,0.3142741,-0.1030635,1.167409,0.3333985,-0.06060325,1.13475,0.2598661,-0.06805485,1.166754,0.2943276,-0.07582847,1.182069,0.3192632,-0.08264118,1.190776,0.3384223,-0.04445885,1.129742,0.2634986,-0.04610522,1.158516,0.2972561,-0.05037138,1.169691,0.3208404,-0.05583008,1.176064,0.3399333,-0.02988778,1.120499,0.264459,-0.02544524,1.141446,0.2853472,-0.0257685,1.153934,0.3042153,-0.02809261,1.161999,0.3198727,-0.0602527,1.118811,0.2523316,
-0.08479477,1.08696,0.2344556,-0.1050906,1.104638,0.2524099,-0.1210093,1.120613,0.2703936,-0.1292081,1.13162,0.288419,-0.08250058,1.135926,0.2569296,-0.09188414,1.156171,0.2897401,-0.09822295,1.164472,0.3144543,-0.1030518,1.167418,0.3335864,-0.06050576,1.134761,0.2600423,-0.06800366,1.166774,0.2945226,-0.07581841,1.182088,0.3194685,-0.08266233,1.190791,0.3386346,-0.04436472,1.129752,0.2636924,-0.04605073,1.158527,0.2974788,-0.05035538,1.169695,0.3210818,-0.05584901,1.176061,0.3401917,-0.02979347,1.120508,0.2646706,-0.02537172,1.141484,0.2855553,-0.02570979,1.154002,0.3044128,-0.02804409,1.162088,0.3200668,-0.0601463,1.11882,0.2525157,
-0.08451853,1.086864,0.2345664,-0.1047945,1.10452,0.2524574,-0.1207138,1.120483,0.2703688,-0.128929,1.131497,0.2883371,-0.08223458,1.135826,0.2570376,-0.09164675,1.156077,0.2898312,-0.09801805,1.164376,0.3145273,-0.1028723,1.167317,0.3336416,-0.06024131,1.13466,0.2601534,-0.0677485,1.166655,0.2946587,-0.07556558,1.181947,0.3196102,-0.08240667,1.190625,0.3387766,-0.04409881,1.129649,0.2638098,-0.04579073,1.158395,0.2976181,-0.05009631,1.169534,0.3212291,-0.05558865,1.175868,0.3403471,-0.02952394,1.120404,0.2647921,-0.02511582,1.141404,0.2856738,-0.02545416,1.153945,0.3045183,-0.02778392,1.162045,0.3201684,-0.05987508,1.11872,0.2526285,
-0.08423831,1.086757,0.234671,-0.1045128,1.104404,0.2525235,-0.1204358,1.120365,0.2704114,-0.1286629,1.131381,0.2883756,-0.08196922,1.135721,0.2571388,-0.09141592,1.155967,0.289915,-0.09781557,1.164253,0.3145997,-0.1026917,1.167177,0.3337027,-0.05997995,1.134555,0.2602677,-0.06750334,1.166518,0.2947918,-0.07533425,1.181772,0.3197511,-0.08218573,1.190413,0.3389174,-0.04384099,1.129544,0.2639337,-0.04555289,1.158274,0.2977496,-0.04987387,1.169402,0.3213651,-0.05538116,1.175728,0.3404883,-0.02926728,1.120299,0.2649246,-0.0248712,1.141314,0.2857977,-0.02521336,1.153871,0.3046303,-0.02754642,1.161984,0.3202758,-0.05960892,1.118615,0.2527435,
-0.08379521,1.086595,0.2347307,-0.104069,1.104213,0.2525712,-0.1199928,1.120151,0.2704534,-0.1282227,1.131157,0.2884151,-0.08155219,1.135567,0.2571658,-0.09100571,1.155792,0.289963,-0.09739812,1.164044,0.3146674,-0.1022616,1.166937,0.3337786,-0.05956354,1.13441,0.2603012,-0.06710286,1.166323,0.2948806,-0.07494745,1.181511,0.3198895,-0.081806,1.190098,0.3390853,-0.04342213,1.129404,0.2639739,-0.04516611,1.158122,0.2978159,-0.04951086,1.169236,0.3214515,-0.05503532,1.175552,0.3405909,-0.02884422,1.120165,0.2649692,-0.0244413,1.141197,0.2858391,-0.0247753,1.153763,0.3046699,-0.0271017,1.16188,0.3203149,-0.0591829,1.118468,0.2527846,
-0.08361082,1.086456,0.2348643,-0.1038949,1.104091,0.2526307,-0.1198303,1.120059,0.2704416,-0.1280668,1.131091,0.2883708,-0.08139054,1.135443,0.2572646,-0.09086926,1.155682,0.2900622,-0.09727569,1.163943,0.3147724,-0.1021465,1.166842,0.3338868,-0.05940368,1.134294,0.2604063,-0.0669599,1.166193,0.2950216,-0.07481372,1.181361,0.3200587,-0.08167607,1.189932,0.3392717,-0.0432606,1.129294,0.2640882,-0.04503803,1.158023,0.2979399,-0.0494009,1.169144,0.3215853,-0.05493809,1.175464,0.3407368,-0.02867877,1.120059,0.2650909,-0.02427936,1.141115,0.2859636,-0.02461624,1.153692,0.3048022,-0.02694726,1.16181,0.320459,-0.0590141,1.118348,0.2529006,
-0.0834368,1.086121,0.2348869,-0.1037216,1.103765,0.2525691,-0.1196588,1.119756,0.2703054,-0.1278917,1.130805,0.2882064,-0.08122284,1.135101,0.2572922,-0.09071787,1.155344,0.2901116,-0.097132,1.163597,0.3148402,-0.1020038,1.166485,0.3339659,-0.05923651,1.133956,0.2604287,-0.06680863,1.16585,0.2950864,-0.07467267,1.181006,0.3201502,-0.08153624,1.189563,0.3393776,-0.04309104,1.128957,0.2641097,-0.04490165,1.15769,0.297991,-0.0492809,1.168812,0.3216528,-0.05482744,1.175135,0.3408197,-0.02850686,1.119724,0.2651078,-0.02410692,1.140798,0.2860035,-0.02444273,1.153383,0.304863,-0.02677193,1.161505,0.3205431,-0.05884384,1.118011,0.2529218,
-0.08320052,1.0858,0.2349511,-0.1034954,1.103472,0.2525209,-0.1194541,1.119505,0.2701297,-0.127711,1.130597,0.2879521,-0.08100107,1.134777,0.2573552,-0.09051596,1.155017,0.2901828,-0.09693502,1.163275,0.3149151,-0.10181,1.166167,0.3340415,-0.05901454,1.133641,0.2604934,-0.066638,1.165529,0.2951596,-0.07452583,1.180688,0.320221,-0.08140573,1.189249,0.339442,-0.04286736,1.128646,0.2641783,-0.04474454,1.157385,0.2980644,-0.04915284,1.168513,0.3217214,-0.0547118,1.174848,0.3408822,-0.02828087,1.119419,0.2651785,-0.02389084,1.140493,0.2860848,-0.02423255,1.153077,0.3049567,-0.02656634,1.161195,0.3206527,-0.05861711,1.117696,0.252988,
