data: 
-0.02037396,1.117443,0.2628257,-0.03677483,1.141408,0.2765392,-0.05024189,1.16175,0.2912531,-0.05792493,1.174877,0.3074398,-0.003522122,1.16607,0.2830544,-0.008449092,1.192713,0.3134902,-0.01423885,1.206748,0.3365189,-0.01988836,1.215106,0.3545794,0.015239,1.157083,0.2917837,0.01540649,1.193696,0.3231523,0.01017478,1.214511,0.3455416,0.003929803,1.228449,0.362655,0.02712083,1.146758,0.2996985,0.03121916,1.18197,0.3286702,0.02871904,1.199712,0.3487988,0.02396355,1.212391,0.3647667,0.03647851,1.132627,0.304765,0.04470081,1.154197,0.3246467,0.04593877,1.170046,0.3418792,0.04382256,1.181599,0.3554996,0.01081201,1.140841,0.2851999,
-0.02067786,1.117578,0.2628872,-0.03702544,1.141451,0.2766343,-0.05048595,1.16168,0.2913513,-0.05816199,1.174781,0.307521,-0.003839825,1.166191,0.283062,-0.008809015,1.192909,0.3135107,-0.01466745,1.206966,0.3365684,-0.0203747,1.215321,0.3546547,0.01491402,1.157209,0.2917958,0.01504155,1.193915,0.3232104,0.009796802,1.214799,0.3456267,0.003533619,1.228773,0.3627755,0.0268012,1.146883,0.2997275,0.03086805,1.182002,0.3289272,0.02830588,1.199663,0.3492081,0.02346371,1.212262,0.3653111,0.03616957,1.132749,0.3048128,0.04439354,1.154381,0.3247215,0.04564701,1.170274,0.341954,0.04354867,1.181875,0.3556074,0.01050454,1.140964,0.2852311,
-0.02047636,1.117764,0.2630214,-0.03679322,1.141596,0.2767943,-0.0502544,1.161789,0.2915012,-0.05793551,1.174902,0.3076344,-0.003662614,1.166372,0.2831804,-0.00861606,1.193161,0.3136144,-0.01448289,1.207242,0.3366658,-0.02019461,1.215598,0.3547394,0.01509381,1.157404,0.2919071,0.01523527,1.194184,0.3232972,0.01000369,1.215119,0.345688,0.003750814,1.229123,0.3628162,0.02698536,1.147081,0.2998364,0.03108829,1.182131,0.3291515,0.02853726,1.199726,0.3494951,0.02369422,1.212269,0.365648,0.03636151,1.132946,0.3049318,0.04458158,1.15462,0.3248374,0.04585416,1.17054,0.3420565,0.04377997,1.182177,0.3557214,0.01069751,1.141153,0.2853483,
-0.02028381,1.117458,0.2630203,-0.03656819,1.141316,0.2766944,-0.05002423,1.161536,0.2912952,-0.05771151,1.174665,0.3073775,-0.003503592,1.166041,0.2832271,-0.008497813,1.192888,0.3135974,-0.01441589,1.206999,0.3366077,-0.02017544,1.215365,0.3546472,0.01525774,1.157082,0.2919401,0.01535174,1.193968,0.3231937,0.01008335,1.214976,0.3454906,0.003803715,1.229031,0.3625573,0.02715295,1.146758,0.2998565,0.03132173,1.181703,0.329272,0.0287967,1.199211,0.3496665,0.02395388,1.211689,0.3658673,0.03653667,1.13262,0.3049495,0.0446991,1.154334,0.3248678,0.04594508,1.17028,0.3420956,0.043845,1.18195,0.3557708,0.0108735,1.140835,0.2853655,
-0.02000479,1.11757,0.2632155,-0.03627304,1.141451,0.2768954,-0.049715,1.161691,0.2915075,-0.05738343,1.174838,0.3075866,-0.003262483,1.166124,0.2834908,-0.008222299,1.193022,0.3138696,-0.01408284,1.207165,0.3368684,-0.01978959,1.215562,0.3548919,0.01551373,1.15719,0.2921561,0.01563295,1.194166,0.323298,0.01037791,1.215228,0.3455291,0.0041139,1.229314,0.3625557,0.0274307,1.146872,0.3000506,0.03162691,1.181726,0.3295322,0.02911082,1.199146,0.3499644,0.02426424,1.211554,0.3661942,0.03684121,1.132734,0.3051191,0.04500039,1.154443,0.3250433,0.0462639,1.170379,0.342258,0.04418785,1.182042,0.3559305,0.01114477,1.140942,0.2855677,
-0.01948513,1.117341,0.2632394,-0.03573697,1.14123,0.2769505,-0.04917684,1.16147,0.2915711,-0.05684471,1.174628,0.3076349,-0.00278166,1.165874,0.2835787,-0.007750168,1.192839,0.3138942,-0.01363537,1.207019,0.3368824,-0.01936468,1.215432,0.3548909,0.01600563,1.156954,0.2922171,0.01611007,1.19399,0.3233226,0.01081235,1.215052,0.3455715,0.004518079,1.229122,0.3626111,0.02793112,1.146642,0.3000929,0.03211468,1.181447,0.3296236,0.02956911,1.198837,0.3500916,0.02469492,1.211225,0.3663529,0.03735337,1.13251,0.3051456,0.0455314,1.154214,0.3250881,0.04680007,1.170129,0.3423451,0.04471192,1.181787,0.3560689,0.01164713,1.140713,0.2856088,
-0.01945635,1.117276,0.2633876,-0.03566511,1.141159,0.2770486,-0.04909432,1.161402,0.2915691,-0.05677465,1.174579,0.3075492,-0.002742737,1.165798,0.2837312,-0.007723623,1.192794,0.3140545,-0.01364042,1.206972,0.3370867,-0.01940716,1.215365,0.3551292,0.01604788,1.156878,0.2923583,0.01615672,1.193989,0.3234206,0.01083145,1.215063,0.3456775,0.004514175,1.229115,0.3627175,0.02797382,1.146571,0.3002264,0.03217,1.181331,0.3297979,0.02960372,1.198691,0.3502996,0.02470122,1.211043,0.366583,0.03739389,1.132445,0.3052743,0.04557557,1.15413,0.3252518,0.04681588,1.170013,0.3425649,0.0446836,1.181655,0.3563362,0.01168253,1.140644,0.2857458,
-0.01903248,1.117306,0.2633298,-0.03519185,1.141134,0.277015,-0.04861175,1.161307,0.2915303,-0.05630341,1.174457,0.30748,-0.002321793,1.165804,0.2837136,-0.007285301,1.192803,0.3140841,-0.01319859,1.206972,0.3371593,-0.01896979,1.215346,0.3552357,0.01647786,1.156888,0.292314,0.01658953,1.194043,0.3233662,0.01126646,1.215131,0.34564,0.004952803,1.229181,0.3626935,0.02841226,1.146584,0.3001647,0.03262683,1.181274,0.3298225,0.03006071,1.198572,0.3503782,0.02516116,1.210869,0.366691,0.03783935,1.132462,0.3051967,0.04601705,1.154136,0.3252106,0.04726749,1.170003,0.3425498,0.04516093,1.181639,0.3563401,0.01211299,1.140661,0.2856901,
-0.01895273,1.117231,0.2632718,-0.0350806,1.141016,0.2768952,-0.04849416,1.16117,0.2913182,-0.05621079,1.174329,0.3072028,-0.002282717,1.165705,0.2837077,-0.007256107,1.192727,0.3141008,-0.01318215,1.206897,0.3371872,-0.01895826,1.215258,0.3552656,0.01653375,1.156804,0.2922836,0.01662425,1.193995,0.323351,0.01130506,1.215109,0.3456271,0.005007431,1.229169,0.3626813,0.02848694,1.146505,0.3001185,0.03268651,1.181139,0.3298634,0.0301181,1.198396,0.3504592,0.02521911,1.210661,0.3668065,0.03793419,1.132389,0.3051281,0.04611379,1.154069,0.3251763,0.04737193,1.169927,0.3425471,0.04527428,1.181558,0.3563789,0.01218394,1.140583,0.2856428,
-0.01884061,1.117113,0.2632114,-0.03491147,1.140864,0.2768014,-0.0482875,1.16097,0.2911999,-0.0559913,1.174095,0.3070727,-0.002120693,1.165538,0.2837104,-0.007081286,1.192563,0.3141299,-0.01300994,1.206746,0.3372228,-0.01878984,1.215117,0.3553019,0.01669287,1.156614,0.2922678,0.01680878,1.193849,0.3233151,0.01151015,1.215013,0.3455628,0.005234675,1.229123,0.3625948,0.02863622,1.146301,0.3000884,0.03287777,1.18086,0.3299294,0.03032767,1.198068,0.350574,0.0254413,1.210301,0.3669593,0.03806563,1.132174,0.3050814,0.0462823,1.153847,0.3251429,0.04759403,1.169707,0.3425246,0.04554661,1.181361,0.3563814,0.01232302,1.140407,0.2856082,
