data: 
0.00911662,1.094105,0.1769027,-0.01107858,1.118555,0.1888158,-0.02530752,1.140307,0.2054227,-0.02949371,1.151881,0.2254622,0.02053118,1.146433,0.1943949,0.01055983,1.167918,0.2272242,0.002356201,1.176962,0.251808,-0.00485575,1.18117,0.2709926,0.04089068,1.140503,0.2024388,0.03802919,1.172753,0.237336,0.03234301,1.18816,0.262908,0.02635802,1.197535,0.2822987,0.05463784,1.132172,0.2101325,0.05507352,1.167061,0.2401804,0.05144413,1.182786,0.2612673,0.04640152,1.193772,0.277883,0.06617237,1.119541,0.215178,0.07277483,1.141804,0.2343209,0.07224154,1.156553,0.2520138,0.06892365,1.1667,0.2661829,0.03815062,1.123139,0.1967658,
0.009085223,1.093805,0.1765698,-0.01111914,1.11828,0.1884468,-0.02534891,1.140032,0.2050669,-0.02949812,1.151569,0.2251443,0.02045377,1.14615,0.1940603,0.01047716,1.167523,0.2268839,0.002315767,1.176517,0.2514366,-0.004852455,1.180713,0.2706079,0.04080487,1.140232,0.2021097,0.03792094,1.17243,0.2369618,0.03227203,1.187849,0.2624855,0.02634475,1.197247,0.2818369,0.05454921,1.131909,0.2098092,0.05500108,1.166708,0.2398625,0.0514095,1.182378,0.2609192,0.04642319,1.193342,0.2774881,0.06608631,1.119285,0.2148582,0.07266419,1.141524,0.2339844,0.07212026,1.156238,0.2516531,0.06879604,1.166357,0.2657968,0.03807702,1.12286,0.1964401,
0.009109296,1.093759,0.176432,-0.01111819,1.118245,0.1882751,-0.02536452,1.139987,0.2049053,-0.02950071,1.151489,0.2249984,0.02039988,1.146129,0.1939145,0.010429,1.167406,0.2267464,0.002302473,1.176336,0.2512971,-0.004843097,1.180481,0.2704673,0.04074243,1.140233,0.201976,0.0378522,1.172408,0.2367846,0.03223895,1.187835,0.2622749,0.02634645,1.197244,0.2815987,0.05448465,1.131927,0.2096864,0.05493151,1.16669,0.2397127,0.0513395,1.182338,0.2607316,0.0463619,1.193295,0.2772529,0.06602846,1.119318,0.2147452,0.07259281,1.141541,0.2338426,0.07203817,1.156223,0.2514897,0.06870918,1.166319,0.2656203,0.03803783,1.122853,0.1963121,
0.009010307,1.093678,0.1763182,-0.01127791,1.118178,0.1880835,-0.02555846,1.139903,0.2047408,-0.02967569,1.151341,0.2248766,0.02020195,1.146077,0.1937965,0.01020572,1.16722,0.2266474,0.002089974,1.176083,0.2511882,-0.005040064,1.180198,0.270351,0.04052777,1.140202,0.2018913,0.03758766,1.172323,0.2366557,0.03198026,1.187777,0.2620932,0.02610191,1.19722,0.2813793,0.05425977,1.131915,0.209627,0.05467527,1.166594,0.2396427,0.05107634,1.182188,0.2606357,0.04610323,1.193113,0.2771328,0.06580497,1.119323,0.2147059,0.07231002,1.141505,0.2337991,0.07169248,1.156125,0.2514363,0.06830763,1.166158,0.2655505,0.03785292,1.122814,0.1962314,
0.009158241,1.09363,0.1761655,-0.01116664,1.118138,0.1879071,-0.02547865,1.139838,0.2046061,-0.02959855,1.151233,0.2247939,0.02029043,1.146039,0.1936624,0.01026198,1.167079,0.2265385,0.002143007,1.175936,0.2510698,-0.004991028,1.180067,0.2702328,0.04059687,1.140172,0.2018018,0.03761209,1.172217,0.2365498,0.03202509,1.187696,0.2619611,0.02617379,1.197181,0.2812313,0.05430826,1.131891,0.2095641,0.05469119,1.166482,0.2396039,0.05109768,1.182033,0.2605839,0.04612681,1.192943,0.2770662,0.0658391,1.119305,0.2146634,0.07233258,1.141424,0.2337641,0.07170965,1.155979,0.2513995,0.06832384,1.165961,0.2655001,0.03793682,1.122779,0.1961381,
0.009186981,1.093561,0.1759462,-0.01118427,1.118054,0.1877337,-0.02553519,1.139699,0.2044953,-0.02966278,1.150998,0.2247711,0.02024506,1.145977,0.1934672,0.01019544,1.166913,0.2264024,0.002074758,1.175739,0.2509351,-0.005062018,1.179854,0.270102,0.04051905,1.140109,0.20169,0.03749618,1.172088,0.2364324,0.03193162,1.187562,0.2618255,0.02608874,1.197067,0.2810881,0.05419452,1.131832,0.2094949,0.05456035,1.166365,0.2395586,0.05098963,1.181896,0.260538,0.04603554,1.1928,0.277015,0.06570155,1.119251,0.2146295,0.07222608,1.141304,0.2337438,0.0716245,1.155801,0.251372,0.06824822,1.165742,0.2654502,0.0378795,1.122713,0.196015,
0.009174287,1.093486,0.1757357,-0.01124274,1.11798,0.1875748,-0.02562828,1.139594,0.2044335,-0.02973844,1.15084,0.2248383,0.02016818,1.145915,0.1932655,0.01012374,1.166786,0.2262143,0.002042383,1.175605,0.2507436,-0.005063657,1.179719,0.2699188,0.04041841,1.140052,0.2015391,0.03738411,1.171953,0.2362851,0.03182606,1.187357,0.2616811,0.02597956,1.196805,0.2809428,0.05407566,1.131784,0.2093799,0.05444953,1.16629,0.2394406,0.05089319,1.181814,0.2604161,0.04595267,1.192714,0.2768858,0.06557509,1.119215,0.2145389,0.07211055,1.141222,0.2336376,0.07152227,1.155705,0.2512488,0.06815968,1.165643,0.2653008,0.03780013,1.122654,0.1958634,
0.009043289,1.093446,0.1755449,-0.01142584,1.117927,0.187434,-0.02585748,1.139503,0.2043826,-0.02996996,1.150708,0.224858,0.01995766,1.145879,0.1931046,0.009891735,1.166669,0.2260936,0.001825135,1.175475,0.2506291,-0.005274571,1.179591,0.269812,0.0401889,1.14003,0.2014244,0.03711085,1.171876,0.2361729,0.03154749,1.187269,0.2615682,0.02569911,1.196721,0.2808284,0.0538319,1.131773,0.2092992,0.0541427,1.16625,0.2393784,0.05057319,1.181764,0.2603631,0.04563595,1.192658,0.2768326,0.06532734,1.119213,0.2144808,0.07186516,1.141182,0.2335689,0.07127856,1.155653,0.2511705,0.06793551,1.165591,0.2652005,0.03759594,1.12263,0.1957441,
0.008780561,1.093345,0.175477,-0.0117142,1.117838,0.187394,-0.02616732,1.139377,0.2044284,-0.03025936,1.150525,0.2249477,0.01969185,1.145792,0.1930103,0.009619925,1.166553,0.2260012,0.001568373,1.17539,0.2505276,-0.005522924,1.179564,0.2697158,0.03990351,1.13994,0.2013657,0.03680739,1.17174,0.2361356,0.03125348,1.187126,0.2615346,0.02542042,1.196581,0.2807913,0.05353333,1.131682,0.2092744,0.05380257,1.166175,0.23935,0.05021303,1.181716,0.2603256,0.04527465,1.192643,0.276776,0.06501175,1.119123,0.2144785,0.0715636,1.141059,0.2335607,0.07098224,1.155518,0.2511568,0.06765259,1.165445,0.265174,0.03731225,1.122534,0.195698,
0.008518092,1.093372,0.1755035,-0.01200286,1.117869,0.1874188,-0.0264738,1.139382,0.2044746,-0.03054782,1.150487,0.2250055,0.01942426,1.145824,0.1930251,0.00934422,1.166555,0.2260075,0.001307176,1.175413,0.250522,-0.005777156,1.179617,0.2697091,0.03961723,1.13997,0.2014073,0.03648334,1.171752,0.2361588,0.03091227,1.187141,0.2615366,0.02506967,1.196605,0.2807724,0.05323419,1.131713,0.2093409,0.05346041,1.166229,0.2393862,0.04984712,1.181791,0.2603322,0.04490092,1.192739,0.276746,0.06470287,1.119156,0.2145656,0.07125148,1.141063,0.2336373,0.07066557,1.155506,0.251221,0.06733542,1.165419,0.26522,0.03702987,1.122561,0.1957484,
