data: 
0.03634121,1.548616,0.3666546,0.01090218,1.570111,0.3645601,-0.007497959,1.593422,0.3643429,-0.01481836,1.614123,0.3683462,0.0347233,1.600187,0.3453752,0.02454408,1.634166,0.3457389,0.01853779,1.65684,0.3533933,0.01435049,1.672207,0.362189,0.05722442,1.602501,0.3467731,0.04962292,1.644238,0.3465881,0.04199586,1.669464,0.3567141,0.0353331,1.684994,0.3673596,0.07412124,1.602234,0.3518093,0.07289976,1.64225,0.3563331,0.06786217,1.662208,0.3681934,0.06195183,1.673122,0.3794374,0.08967194,1.596984,0.3582303,0.09089711,1.621377,0.3666613,0.08406168,1.631783,0.380343,0.07608451,1.632594,0.3911425,0.05890109,1.58563,0.3533677,
0.03680253,1.548674,0.3666112,0.01138004,1.570146,0.3645573,-0.007020399,1.593418,0.3643814,-0.01436608,1.614088,0.3684141,0.03517625,1.600269,0.3453714,0.02497061,1.63424,0.3456991,0.01893048,1.656915,0.353305,0.01470332,1.672295,0.362066,0.05767931,1.602583,0.3467703,0.05011162,1.644341,0.346603,0.04251289,1.669579,0.3567239,0.03587098,1.68513,0.3673623,0.07457876,1.602314,0.3518063,0.07336317,1.64233,0.356318,0.06834435,1.662309,0.3681511,0.0624488,1.67327,0.3793778,0.09013277,1.597061,0.3582219,0.09142855,1.621512,0.3665469,0.08469261,1.632169,0.38016,0.07675447,1.633231,0.3909825,0.05935784,1.585706,0.3533524,
0.03752352,1.548305,0.3666462,0.01211642,1.569774,0.3646913,-0.006280556,1.593041,0.364659,-0.01363159,1.613699,0.3688031,0.03586979,1.59995,0.3455123,0.02560554,1.633926,0.3458478,0.01951494,1.656605,0.353432,0.01524363,1.671996,0.3621721,0.05837412,1.602264,0.3468984,0.050837,1.644064,0.3468305,0.04326643,1.669312,0.3570154,0.03664532,1.684878,0.3676966,0.07527849,1.601987,0.3519207,0.07407416,1.642019,0.3564661,0.06908327,1.662019,0.3683133,0.06320937,1.673036,0.3795519,0.09083983,1.596726,0.3583125,0.09222047,1.62126,0.3665211,0.08560146,1.632202,0.3800665,0.07770452,1.633551,0.3909327,0.0600612,1.585372,0.3534445,
0.0380308,1.548137,0.3667015,0.01264026,1.569624,0.3648177,-0.005758375,1.592899,0.3648894,-0.01312046,1.613557,0.3690753,0.03634312,1.599811,0.345626,0.02606777,1.633795,0.3459637,0.01997606,1.656482,0.3535614,0.01570981,1.67188,0.3623171,0.05884853,1.602126,0.3469837,0.05134495,1.643951,0.3469286,0.0438002,1.66921,0.3571091,0.03719978,1.684789,0.3677884,0.07575925,1.601844,0.3519843,0.07458493,1.641888,0.3565468,0.06963713,1.661916,0.3684059,0.06380175,1.672996,0.3796685,0.0913289,1.596578,0.358353,0.0927977,1.621206,0.3664195,0.08630052,1.632418,0.3798978,0.07845239,1.634061,0.3908242,0.06054677,1.585225,0.3535101,
0.03861875,1.547768,0.366834,0.0132276,1.569255,0.3650545,-0.005174845,1.592536,0.3652351,-0.0125231,1.613202,0.3694956,0.03690062,1.599493,0.3458785,0.02660181,1.633501,0.3462827,0.02050502,1.656204,0.3539327,0.01624127,1.671616,0.3627315,0.05940629,1.601802,0.3472044,0.05189808,1.643671,0.3472022,0.04437342,1.668952,0.3573627,0.03778591,1.68457,0.3680175,0.07632359,1.601506,0.352177,0.07516641,1.641584,0.3568283,0.07026244,1.661656,0.3687478,0.06445708,1.672832,0.3800702,0.09190186,1.596225,0.3585087,0.09345485,1.620961,0.3664507,0.08707871,1.63246,0.3798697,0.07927129,1.634423,0.3908471,0.06111511,1.584883,0.3536888,
0.03982474,1.547776,0.3670511,0.0144097,1.569278,0.3653643,-0.004000701,1.592589,0.3655984,-0.01132351,1.613283,0.3698888,0.03807188,1.599556,0.3462241,0.02776788,1.633602,0.3466462,0.02168786,1.656335,0.3542815,0.01744293,1.671777,0.3630649,0.06058026,1.601846,0.347482,0.05307176,1.643765,0.3475221,0.04558914,1.66908,0.3576605,0.03903078,1.684741,0.3682896,0.07751171,1.601527,0.3524005,0.0763975,1.641645,0.3570359,0.07157677,1.661821,0.3689492,0.06583384,1.673163,0.3802914,0.09310698,1.596218,0.3586726,0.09479489,1.621063,0.3664569,0.08858865,1.632816,0.3798156,0.08084957,1.635072,0.3908499,0.06230123,1.584908,0.3539207,
0.04009379,1.547666,0.3673392,0.0146575,1.569159,0.3656713,-0.003774613,1.592464,0.3659106,-0.01110989,1.613161,0.3702029,0.03828402,1.599474,0.3465687,0.02797382,1.633532,0.3469979,0.02189451,1.656275,0.3546384,0.01765183,1.671728,0.3634282,0.06079014,1.601779,0.3478133,0.05325779,1.643709,0.3478911,0.04577191,1.669026,0.358046,0.03921127,1.684689,0.3686841,0.07772706,1.601464,0.3527192,0.0765762,1.641597,0.3573444,0.07176122,1.661814,0.369253,0.06602286,1.673205,0.380599,0.09333289,1.596157,0.3589735,0.09501626,1.621037,0.3667227,0.0888215,1.632866,0.3800595,0.08108903,1.63521,0.3911017,0.06253026,1.584832,0.3542312,
0.04050255,1.547572,0.3675905,0.01505831,1.569074,0.3659553,-0.003375731,1.59239,0.366215,-0.01069312,1.613095,0.3705288,0.03866676,1.599404,0.3468807,0.02836581,1.633476,0.3473092,0.02229483,1.65623,0.3549596,0.01806099,1.671688,0.3637619,0.06117294,1.601711,0.3481144,0.05364975,1.643659,0.3482116,0.04617389,1.668984,0.35838,0.03962035,1.684651,0.3690328,0.07811508,1.601391,0.3530094,0.07698075,1.641541,0.3576414,0.07218727,1.66179,0.3695617,0.06646413,1.673218,0.3809317,0.09372864,1.596077,0.3592455,0.09544288,1.621002,0.3669365,0.08929827,1.632957,0.3802381,0.08158521,1.635451,0.3912945,0.06292231,1.584755,0.3545098,
0.04101905,1.547503,0.367709,0.01556905,1.568986,0.3660934,-0.002865307,1.592289,0.3663662,-0.01016171,1.612985,0.3706982,0.039174,1.599378,0.3471081,0.02887193,1.633466,0.3475359,0.02279846,1.656231,0.3551944,0.01856878,1.671694,0.3640143,0.06168284,1.601676,0.34833,0.05416555,1.643644,0.3484228,0.04669365,1.66898,0.3586237,0.04014316,1.684647,0.3693154,0.07863116,1.601341,0.3532108,0.07752999,1.641519,0.3578176,0.07277598,1.661824,0.3697394,0.06707764,1.673311,0.3811278,0.09425338,1.596007,0.3594216,0.09600548,1.620964,0.3670776,0.08990457,1.632969,0.3803751,0.08220399,1.635515,0.3914462,0.06343783,1.584705,0.3546861,
0.04183193,1.547628,0.3675939,0.016379,1.569114,0.3659859,-0.00205607,1.592424,0.3662571,-0.009333976,1.613136,0.3705882,0.03998999,1.59952,0.3470325,0.02970774,1.633631,0.3474823,0.02365404,1.656415,0.3551781,0.01944397,1.671887,0.3640403,0.06250323,1.601801,0.3482202,0.05497299,1.64379,0.3482749,0.04749236,1.669148,0.3584665,0.04093828,1.684828,0.3691597,0.07945916,1.60145,0.3530758,0.07838994,1.641659,0.3576511,0.07366456,1.662024,0.369568,0.06798379,1.673577,0.3809688,0.0950893,1.596101,0.3592629,0.09688585,1.621109,0.3668571,0.0908414,1.633271,0.3801279,0.08316116,1.636001,0.391219,0.06425911,1.584824,0.3545629,
