data: 
0.03494563,1.101627,0.1861136,0.01946343,1.124774,0.2081334,0.01052101,1.142744,0.2340856,0.01163018,1.150049,0.2577994,0.05770643,1.150692,0.2027933,0.05902005,1.171513,0.2353422,0.05885724,1.181567,0.2604784,0.05752625,1.187557,0.2807429,0.07666582,1.140659,0.2098471,0.08210771,1.175993,0.2399062,0.0818731,1.195007,0.2608621,0.080028,1.207925,0.2764882,0.0885651,1.12963,0.2168639,0.0981549,1.161956,0.2443974,0.09991238,1.17789,0.263689,0.09904753,1.188593,0.2787344,0.09721191,1.11473,0.2215039,0.1078101,1.132286,0.2412242,0.1086525,1.142859,0.2585963,0.1045248,1.148755,0.2705199,0.07002571,1.124143,0.2044497,
0.03519025,1.101334,0.1860569,0.01964308,1.124413,0.208062,0.01064156,1.142345,0.2339953,0.01176012,1.149627,0.2576615,0.05788695,1.150413,0.2027954,0.05915838,1.171195,0.2354541,0.05898475,1.181264,0.2606132,0.05764224,1.187261,0.2808922,0.07687553,1.140409,0.2097898,0.08202077,1.175841,0.2398046,0.08155509,1.194914,0.2607284,0.0795396,1.207836,0.2763429,0.08881202,1.129398,0.2167494,0.0983414,1.161775,0.2443127,0.1000992,1.177732,0.2636085,0.09923858,1.188427,0.2786555,0.09749889,1.11451,0.2213398,0.1079777,1.131994,0.2411989,0.108638,1.142481,0.258632,0.1043829,1.14829,0.2705364,0.07025789,1.123889,0.2043681,
0.03527999,1.10119,0.1861997,0.01971921,1.124234,0.2081918,0.01071221,1.142159,0.2340941,0.01184443,1.149437,0.2577142,0.05797211,1.150271,0.2029242,0.05923115,1.171053,0.2356018,0.05902832,1.181083,0.2607695,0.05766007,1.187016,0.2810448,0.07697899,1.140279,0.2098793,0.08207311,1.175755,0.2398747,0.0815694,1.194839,0.260799,0.07952265,1.207746,0.2764207,0.08893422,1.129276,0.216812,0.09850227,1.161671,0.2443836,0.1002891,1.177634,0.2636986,0.09944221,1.188313,0.2787614,0.09763952,1.114395,0.2213802,0.1081016,1.131867,0.2412694,0.1087327,1.142332,0.258718,0.1044581,1.14811,0.270618,0.07036287,1.123759,0.2044616,
0.03521865,1.100886,0.1864753,0.01963753,1.12393,0.2084194,0.01060507,1.141881,0.2342511,0.01170015,1.149179,0.2578224,0.05788162,1.149968,0.2032117,0.05912196,1.17075,0.2358982,0.05889862,1.180756,0.2610584,0.05751566,1.186659,0.2813203,0.07690161,1.139989,0.2101472,0.08195055,1.175502,0.2401201,0.081416,1.194596,0.2610473,0.07934163,1.207492,0.2766811,0.0888714,1.128995,0.2170632,0.09847919,1.16142,0.2446153,0.100306,1.177409,0.2639334,0.09947678,1.188091,0.2790014,0.09759139,1.114121,0.2216162,0.107999,1.13158,0.241547,0.108551,1.142019,0.2590059,0.1042154,1.147766,0.2708878,0.0702943,1.123468,0.2047242,
0.03509466,1.100573,0.186717,0.01950936,1.12362,0.2086437,0.01046731,1.141593,0.2344571,0.01152936,1.148919,0.2580209,0.05773521,1.149653,0.2034774,0.05898428,1.170449,0.2361754,0.05876236,1.180438,0.2613486,0.05737763,1.186309,0.2816109,0.07676278,1.139682,0.2103983,0.08177805,1.175243,0.2403528,0.08121142,1.194349,0.2612827,0.07910866,1.207233,0.2769229,0.088742,1.128693,0.2172997,0.09838283,1.16115,0.244835,0.1002349,1.177166,0.2641518,0.09942041,1.18786,0.2792174,0.09747182,1.113823,0.2218384,0.1078654,1.131278,0.2417921,0.108418,1.141708,0.2592624,0.1040865,1.147449,0.2711458,0.07016195,1.123161,0.2049664,
0.03514281,1.100598,0.186712,0.0195565,1.123673,0.2086309,0.01053409,1.141678,0.2344602,0.01162468,1.149027,0.2580438,0.05773218,1.149712,0.203442,0.05904248,1.170523,0.236133,0.05888016,1.180493,0.2613441,0.0575327,1.186341,0.2816484,0.07676919,1.139765,0.2103628,0.08183381,1.175343,0.240318,0.08131924,1.194437,0.2612876,0.07925992,1.207302,0.2769608,0.088762,1.128794,0.2172653,0.09844236,1.161303,0.2447518,0.1003261,1.17735,0.2640399,0.09954455,1.188082,0.2790824,0.09751128,1.113939,0.2218039,0.1079137,1.13144,0.2417221,0.1085163,1.141918,0.2591699,0.1042395,1.147722,0.2710592,0.0701853,1.123234,0.2049417,
0.03522713,1.100406,0.1865903,0.01967597,1.123548,0.2084856,0.01069897,1.141592,0.2343254,0.01182991,1.14893,0.2579218,0.0578571,1.149497,0.2033253,0.05928209,1.170323,0.2360151,0.05917788,1.180275,0.2612474,0.05785711,1.186105,0.2815691,0.0768789,1.139534,0.2102585,0.08208593,1.175104,0.2402266,0.08169583,1.194204,0.2612062,0.07972913,1.207082,0.276875,0.08885994,1.128555,0.2171719,0.09862437,1.161029,0.2446199,0.1005821,1.177062,0.2638623,0.09987595,1.187816,0.2788687,0.09758057,1.113691,0.221726,0.108054,1.131233,0.2415758,0.1087675,1.141773,0.2589714,0.1046304,1.147686,0.2708491,0.07027864,1.123006,0.2048445,
0.03557186,1.100046,0.1862355,0.02004374,1.123255,0.2081224,0.01107915,1.141303,0.2339761,0.01222026,1.148609,0.2576018,0.05824888,1.149124,0.2029793,0.05969193,1.169966,0.2356527,0.05959514,1.179904,0.2609146,0.05827341,1.185725,0.2812543,0.07722528,1.139133,0.2099798,0.0825847,1.174576,0.240054,0.08229154,1.193594,0.2611179,0.08036689,1.206444,0.2768235,0.08917307,1.128147,0.2169217,0.09898701,1.160563,0.2443641,0.1009674,1.176564,0.2635792,0.100278,1.187317,0.2785548,0.09783889,1.113274,0.221516,0.1083714,1.130854,0.241286,0.1091792,1.141469,0.2586366,0.1051037,1.147495,0.2705064,0.07060737,1.122613,0.20456,
0.03563417,1.099916,0.1859001,0.02014992,1.123161,0.2078061,0.01122533,1.14121,0.233685,0.01237266,1.148501,0.2573285,0.05832592,1.148981,0.2026964,0.05981219,1.169787,0.2353457,0.05976558,1.179706,0.2605952,0.0584784,1.18552,0.2809309,0.07727933,1.13897,0.2097214,0.08274928,1.17431,0.2397974,0.08255529,1.193318,0.2608202,0.08071622,1.206191,0.2764917,0.08919573,1.127972,0.2166839,0.09901543,1.160282,0.2441272,0.1009857,1.176204,0.2633042,0.100298,1.186926,0.2782433,0.09783436,1.113088,0.2212916,0.1084541,1.130701,0.2409549,0.1094494,1.141391,0.2581874,0.1056073,1.147524,0.2700532,0.07065029,1.122452,0.2042934,
0.03594843,1.099958,0.1856465,0.02048889,1.123276,0.2075788,0.01159796,1.14138,0.2334937,0.01280125,1.148701,0.2571571,0.05867684,1.149022,0.2024099,0.06015009,1.169801,0.2350182,0.06012638,1.179733,0.2602293,0.05886164,1.185572,0.2805397,0.07761258,1.138998,0.2094339,0.08314979,1.174242,0.2395089,0.08300994,1.193239,0.26051,0.08121385,1.20612,0.2761636,0.08951853,1.12799,0.2164018,0.09936085,1.16019,0.2438204,0.1013538,1.176053,0.2629682,0.1006918,1.186741,0.27788,0.09814933,1.113096,0.22101,0.1088484,1.13072,0.2405562,0.1100181,1.141467,0.2577336,0.1062931,1.147629,0.269604,0.07097435,1.122478,0.2040171,
