data: 
-0.006251371,1.140361,0.2232015,-0.02566407,1.164665,0.2348369,-0.04101282,1.186154,0.248894,-0.04886475,1.199348,0.2659543,0.007155718,1.191405,0.2411084,-0.0006044172,1.216179,0.2717971,-0.007482342,1.228685,0.2946413,-0.01369383,1.236137,0.3126223,0.02648429,1.184413,0.249952,0.02379362,1.220397,0.2807987,0.01826951,1.240508,0.3029348,0.01253343,1.254353,0.3199814,0.03916579,1.175402,0.2581509,0.04127613,1.21173,0.2855806,0.03901051,1.229831,0.3046519,0.03506374,1.243199,0.3198271,0.0495649,1.162227,0.26366,0.0573941,1.18443,0.2819389,0.05859842,1.200394,0.2982991,0.05662428,1.211954,0.3113069,0.02310322,1.167427,0.2442093,
-0.006179202,1.140083,0.2232572,-0.02560145,1.164394,0.234884,-0.0409433,1.185876,0.2489562,-0.04877067,1.199057,0.266034,0.007205034,1.191119,0.24119,-0.0005204026,1.215856,0.271909,-0.007373095,1.228335,0.2947667,-0.01356519,1.235759,0.312757,0.02654624,1.184136,0.2500097,0.02383081,1.220127,0.2808242,0.01830337,1.240249,0.3029471,0.01256866,1.254086,0.3199915,0.03924187,1.17513,0.2581922,0.04136049,1.211409,0.285663,0.03910217,1.229473,0.3047726,0.03515403,1.242803,0.3199818,0.04966039,1.161959,0.2636805,0.05746974,1.184135,0.2819744,0.05866351,1.200067,0.2983445,0.05668123,1.211594,0.3113527,0.02317371,1.167153,0.2442582,
-0.006165009,1.139899,0.2233,-0.02560018,1.164219,0.2349325,-0.04093729,1.185706,0.2490317,-0.04874759,1.198882,0.2661405,0.007185891,1.190931,0.2412509,-0.0005128011,1.215657,0.2719972,-0.007348232,1.228132,0.2948735,-0.01353034,1.235551,0.3128829,0.02654043,1.183957,0.2500544,0.02379996,1.219955,0.280871,0.01826315,1.240078,0.3030072,0.01252339,1.253908,0.3200674,0.03924854,1.174956,0.2582244,0.04136578,1.211229,0.2857217,0.0391082,1.22929,0.3048513,0.03515859,1.242618,0.3200755,0.04968335,1.16179,0.2636978,0.0574977,1.183955,0.2820081,0.05869329,1.199867,0.2983958,0.05670999,1.211373,0.3114183,0.02317877,1.166976,0.2442959,
-0.006087117,1.139643,0.2232779,-0.02552811,1.163968,0.2349322,-0.04086111,1.18545,0.2490571,-0.04865959,1.19862,0.2661816,0.007227127,1.190668,0.2412713,-0.0004473943,1.215373,0.2720442,-0.00726632,1.227832,0.2949369,-0.0134364,1.235238,0.3129584,0.02659215,1.183702,0.2500602,0.02384344,1.219697,0.2808847,0.01830919,1.239815,0.303033,0.01257278,1.253633,0.3201028,0.03931125,1.174705,0.2582154,0.04143235,1.210963,0.285738,0.03918115,1.229014,0.3048828,0.03523909,1.242333,0.3201162,0.04975801,1.161543,0.2636716,0.05757169,1.183693,0.2819961,0.05876995,1.199587,0.2983974,0.05678986,1.21108,0.3114286,0.02324174,1.166724,0.2442869,
-0.006068794,1.139579,0.2233835,-0.02550776,1.163915,0.2350499,-0.04083072,1.185405,0.2491875,-0.04862092,1.198588,0.2663135,0.007226065,1.190604,0.2413778,-0.0004203934,1.215307,0.2721612,-0.007217783,1.227768,0.2950608,-0.01337349,1.235175,0.3130875,0.02659788,1.183645,0.2501619,0.0238542,1.219644,0.2809796,0.01832636,1.239756,0.3031304,0.01259429,1.253563,0.3202032,0.03932409,1.174652,0.2583129,0.04144799,1.21092,0.2858225,0.03920025,1.228981,0.3049608,0.03526092,1.242309,0.320188,0.04977776,1.161494,0.2637647,0.05760996,1.183638,0.2820854,0.05882738,1.199525,0.2984894,0.05686178,1.211013,0.3115236,0.02325371,1.166667,0.2443876,
-0.006130455,1.139437,0.2234469,-0.02556973,1.163768,0.2351539,-0.04089392,1.185243,0.2493281,-0.04868504,1.198416,0.2664637,0.007148433,1.190459,0.2414606,-0.0004930794,1.215144,0.272264,-0.007283762,1.227593,0.2951773,-0.01343477,1.234994,0.3132142,0.02652209,1.183502,0.2502419,0.02377435,1.219485,0.2810755,0.01824665,1.239573,0.3032438,0.01251537,1.253355,0.3203284,0.03925121,1.174511,0.2583883,0.04136791,1.210777,0.285902,0.03911469,1.228836,0.3050411,0.03517045,1.242162,0.3202667,0.04970881,1.161355,0.2638336,0.05754214,1.18349,0.282162,0.05875864,1.199368,0.2985742,0.05679153,1.210854,0.3116134,0.02318269,1.166525,0.2444604,
-0.006038733,1.139309,0.2235406,-0.0254746,1.163619,0.2353297,-0.0408001,1.185061,0.2495632,-0.04859433,1.198221,0.2667028,0.007225361,1.190334,0.2415633,-0.0003977679,1.215006,0.272385,-0.00717224,1.227444,0.2953114,-0.01331196,1.234837,0.3133574,0.02660482,1.183382,0.2503335,0.02386986,1.219353,0.2811776,0.01834961,1.239417,0.3033626,0.01262288,1.253175,0.3204604,0.039341,1.174394,0.2584709,0.04146269,1.210657,0.285984,0.03921325,1.228713,0.3051264,0.03527059,1.242037,0.320354,0.04980599,1.161241,0.2639069,0.05764812,1.183371,0.2822372,0.05887184,1.199242,0.2986557,0.05690946,1.210726,0.3116996,0.02326964,1.166406,0.2445482,
-0.005990153,1.139164,0.2235693,-0.02542289,1.163441,0.2354583,-0.04075041,1.184826,0.2497784,-0.04854932,1.197945,0.2669475,0.007265564,1.190186,0.2416116,-0.000341408,1.214844,0.2724483,-0.007104404,1.227271,0.2953873,-0.01323855,1.234656,0.3134422,0.0266481,1.183234,0.2503732,0.02393645,1.219194,0.2812269,0.01842979,1.23924,0.3034258,0.01271058,1.252978,0.3205324,0.03938797,1.174245,0.2585022,0.04150864,1.210503,0.2860164,0.03925562,1.228552,0.305162,0.03530536,1.241871,0.3203881,0.04985658,1.161092,0.2639291,0.05770627,1.183209,0.2822682,0.05893487,1.199064,0.2986971,0.05697441,1.21054,0.3117434,0.02331516,1.166259,0.2445808,
-0.006008578,1.139034,0.223687,-0.02544063,1.163281,0.2356501,-0.04076669,1.184621,0.2500368,-0.04855657,1.197695,0.2672474,0.007248167,1.190059,0.2417123,-0.0003483947,1.214707,0.2725634,-0.007106675,1.227123,0.2955164,-0.01324006,1.234496,0.3135819,0.02663131,1.183106,0.2504733,0.02393768,1.219058,0.2813399,0.01843683,1.239087,0.3035546,0.01271745,1.252809,0.3206738,0.03937173,1.174118,0.2586032,0.04149183,1.210375,0.2861135,0.03923714,1.228422,0.3052641,0.03528126,1.241738,0.3204944,0.04984018,1.160966,0.2640322,0.0576939,1.183078,0.2823756,0.05892414,1.198924,0.2988128,0.05696185,1.210394,0.3118632,0.02329797,1.166131,0.2446855,
-0.005888106,1.138836,0.2238323,-0.02531933,1.163062,0.2358302,-0.04064555,1.184378,0.2502342,-0.04843287,1.197436,0.267445,0.007365227,1.189863,0.2418551,-0.0002175942,1.214478,0.2727554,-0.006963115,1.226857,0.2957625,-0.01309289,1.2342,0.313864,0.02675003,1.182912,0.2506109,0.02405201,1.218853,0.2815011,0.01853915,1.238857,0.3037493,0.01280221,1.252552,0.320891,0.03949261,1.173926,0.2587383,0.04160091,1.21019,0.2862431,0.03933621,1.228237,0.3053986,0.03536677,1.24155,0.3206338,0.04996379,1.160776,0.2641659,0.05781607,1.182886,0.2825141,0.05903799,1.198725,0.2989663,0.05706019,1.21019,0.3120309,0.02341748,1.165937,0.2448236,
