data: 
0.0287303,1.309126,0.239629,-0.001708739,1.323632,0.2432062,-0.0219858,1.344461,0.2496097,-0.02454593,1.364262,0.2596332,0.02006182,1.357575,0.2199478,0.005747385,1.393185,0.2248012,-0.003376313,1.416038,0.2334826,-0.009668037,1.432382,0.2424375,0.04145224,1.362714,0.2199372,0.0306735,1.40726,0.2185431,0.02248086,1.433934,0.225545,0.01615069,1.45234,0.2333515,0.05819908,1.364769,0.2234615,0.05294198,1.407928,0.2216473,0.04831257,1.431906,0.2283152,0.04354784,1.449494,0.2363044,0.07451272,1.361804,0.2285109,0.07650158,1.390624,0.2247265,0.07456671,1.412549,0.227706,0.07130356,1.429335,0.2323743,0.04555814,1.347005,0.2259373,
0.03164414,1.308479,0.2401767,0.001091734,1.323024,0.2433819,-0.01917524,1.343974,0.2495611,-0.02169878,1.363815,0.2595877,0.02335426,1.357025,0.2205655,0.009138629,1.392593,0.2253556,7.916242E-05,1.415434,0.2339502,-0.006171606,1.431794,0.2428246,0.04479256,1.362055,0.2207468,0.03409557,1.406537,0.2191074,0.02590121,1.43323,0.2257964,0.01951692,1.451728,0.2333477,0.06153128,1.364018,0.2244131,0.05620537,1.407101,0.2222095,0.0514636,1.431062,0.2285158,0.0466248,1.448701,0.2361807,0.07778851,1.360963,0.2296177,0.08000154,1.389678,0.2257506,0.07820072,1.411604,0.2285436,0.07505276,1.428427,0.233094,0.04876626,1.346313,0.226747,
0.03340522,1.308018,0.2414145,0.002820976,1.32264,0.2442683,-0.01739754,1.343697,0.2502376,-0.01986643,1.363564,0.2602286,0.02546673,1.356646,0.2218139,0.01128127,1.392225,0.2264463,0.002141289,1.415101,0.2348128,-0.004184164,1.431502,0.2434783,0.04694141,1.36159,0.2222246,0.03631535,1.406067,0.2204222,0.02811864,1.432801,0.2268909,0.02172768,1.451357,0.2342433,0.06367236,1.363477,0.2260576,0.05840166,1.40654,0.22374,0.05369683,1.430496,0.2300007,0.04893336,1.448151,0.2376213,0.07985322,1.360347,0.2314344,0.08224836,1.389006,0.2275301,0.08053894,1.410966,0.2301787,0.07746691,1.427844,0.2345664,0.05079629,1.345819,0.2282328,
0.03245407,1.30781,0.2431345,0.00183405,1.322485,0.2456058,-0.01843327,1.343602,0.2512943,-0.02106568,1.363507,0.2612308,0.02482368,1.356497,0.2235055,0.01057231,1.392095,0.2279272,0.001300924,1.415001,0.2361141,-0.00512515,1.431435,0.2446413,0.04631057,1.361386,0.2241931,0.03572183,1.40586,0.2223513,0.02750818,1.432649,0.2285703,0.02108481,1.451331,0.2356801,0.0630143,1.363219,0.228243,0.05779639,1.406292,0.2258743,0.05310354,1.430261,0.2320775,0.04837273,1.447948,0.2395732,0.07909968,1.36004,0.2338213,0.08162786,1.388671,0.2299967,0.0799565,1.410662,0.232529,0.07692821,1.427594,0.2367484,0.05006149,1.345592,0.2302315,
0.03661997,1.307044,0.243091,0.006058484,1.32178,0.2454853,-0.01412912,1.342944,0.251241,-0.01669807,1.36282,0.2613176,0.02909957,1.355912,0.2238542,0.01485918,1.391468,0.2282765,0.005562231,1.414353,0.236357,-0.0008840114,1.430808,0.2447882,0.0506076,1.360758,0.2246535,0.04009034,1.405196,0.2225677,0.03191943,1.432012,0.2285454,0.02548993,1.450748,0.2354949,0.06729908,1.362532,0.2287855,0.06222634,1.405577,0.2263054,0.05764937,1.429541,0.2323614,0.05303146,1.447274,0.2396761,0.08333127,1.359297,0.2344231,0.0860994,1.387884,0.2307082,0.08461197,1.40987,0.233257,0.08175285,1.426832,0.237463,0.05430675,1.344912,0.2305951,
0.03817999,1.306483,0.2439775,0.007680006,1.321207,0.2460978,-0.01250658,1.342289,0.251669,-0.01517663,1.362048,0.2616996,0.03074347,1.355462,0.2249111,0.01648181,1.390944,0.2292516,0.007140495,1.413782,0.2372137,0.0006442219,1.430222,0.2455411,0.05226418,1.360309,0.2258671,0.04175323,1.404668,0.2237167,0.03357133,1.431474,0.2295479,0.02706422,1.450258,0.2363751,0.06890316,1.362055,0.230116,0.06388033,1.405048,0.2275936,0.05928334,1.42899,0.2335677,0.05462772,1.446758,0.2407683,0.08488148,1.358791,0.2358353,0.08783955,1.387335,0.2321765,0.08647601,1.409298,0.2346963,0.08370657,1.426276,0.2388692,0.05591089,1.344425,0.2317652,
0.03936859,1.305962,0.2453278,0.0089361,1.320647,0.2471689,-0.01128696,1.341626,0.2525347,-0.01411282,1.361283,0.2624813,0.03198592,1.35498,0.2262968,0.01758481,1.390375,0.2303529,0.008047394,1.41318,0.2380488,0.001373202,1.429602,0.2461739,0.05351219,1.359876,0.227463,0.04301436,1.404168,0.2251955,0.0347821,1.430982,0.2308499,0.02821924,1.449813,0.2375352,0.0700745,1.361619,0.2318626,0.0650931,1.404542,0.2293727,0.06045792,1.428451,0.2352914,0.05577081,1.446225,0.2424612,0.08599603,1.358358,0.2376968,0.08918057,1.386842,0.2341101,0.0879489,1.408779,0.2366669,0.08526036,1.425756,0.2408581,0.05711477,1.343965,0.2333491,
0.03976439,1.305457,0.2463844,0.009373844,1.320009,0.2480307,-0.01085533,1.340803,0.2532814,-0.01377423,1.360302,0.2632025,0.0323569,1.354496,0.2274351,0.01789533,1.389788,0.231535,0.008318111,1.412509,0.239332,0.001598947,1.428858,0.2475396,0.05386168,1.359453,0.2286931,0.0434158,1.403661,0.2264865,0.03515655,1.430416,0.2321893,0.02858734,1.449199,0.2389184,0.07037752,1.361214,0.2331927,0.06522322,1.404023,0.2307316,0.06041945,1.427856,0.2366268,0.05560678,1.445576,0.2437793,0.08627749,1.357975,0.2390915,0.08943542,1.386403,0.235524,0.08823679,1.408297,0.2380418,0.08558088,1.425254,0.2421833,0.05746984,1.343528,0.2345691,
0.04046116,1.304775,0.2473869,0.01014757,1.319178,0.2489145,-0.01009218,1.339738,0.2540803,-0.0131814,1.359037,0.2639765,0.03300618,1.35385,0.2286362,0.01844133,1.389053,0.2327369,0.008742087,1.411684,0.2405228,0.001907945,1.427939,0.2487076,0.05449248,1.358871,0.2300047,0.04413679,1.403025,0.2279358,0.03588545,1.429739,0.233704,0.02932318,1.448481,0.2404721,0.07097346,1.360658,0.2346016,0.06576217,1.403355,0.2321909,0.06092568,1.427125,0.2380534,0.05610658,1.444818,0.2451709,0.08685745,1.357445,0.2405687,0.09014385,1.385793,0.2371067,0.08903592,1.407624,0.2397337,0.08647127,1.424556,0.2439657,0.05811954,1.342932,0.2358329,
0.04051434,1.304283,0.2485567,0.01023851,1.318498,0.2500132,-0.01005136,1.338779,0.255017,-0.01341494,1.35794,0.2647661,0.03290866,1.353364,0.2299449,0.01824662,1.388338,0.2339715,0.008469224,1.410797,0.2417142,0.001564346,1.426917,0.2498924,0.05436555,1.358449,0.2312702,0.04411544,1.402487,0.2293729,0.03588862,1.429103,0.2352212,0.02935947,1.447767,0.2420416,0.07084345,1.360272,0.2358737,0.06563748,1.402821,0.2336651,0.06082145,1.426508,0.2395083,0.05602407,1.444148,0.2466506,0.08675651,1.357102,0.2417882,0.09003033,1.385371,0.2384047,0.08900876,1.407095,0.2410771,0.08651394,1.423944,0.245348,0.0580602,1.342511,0.2370613,
0.04047059,1.304224,0.2498977,0.01018158,1.3182,0.2509958,-0.01017515,1.338284,0.255626,-0.01373338,1.357345,0.2651669,0.0327435,1.353282,0.2313596,0.0179256,1.388128,0.2350714,0.007992592,1.410506,0.2425034,0.0009624027,1.426564,0.2504498,0.05418844,1.35842,0.2327008,0.04385657,1.402368,0.230806,0.03552732,1.428924,0.2365261,0.02893129,1.447554,0.2432081,0.07066119,1.360287,0.2373215,0.06554675,1.402727,0.23537,0.06078225,1.426308,0.2413237,0.05603172,1.443853,0.2485628,0.08658461,1.357166,0.2432316,0.08998507,1.385358,0.239924,0.08904853,1.407021,0.2426687,0.08663958,1.423835,0.2469919,0.05792606,1.342495,0.2384679,
0.04064991,1.303765,0.2513452,0.01045603,1.317447,0.2519532,-0.01000943,1.33727,0.2560493,-0.013889,1.356292,0.2652036,0.03274287,1.352747,0.2327609,0.01781519,1.387435,0.236289,0.007784121,1.409745,0.2435441,0.0006720684,1.425763,0.2513562,0.05417812,1.357962,0.2340743,0.04373099,1.401811,0.2319978,0.03532422,1.428259,0.2375938,0.02869202,1.446791,0.244198,0.07065431,1.35989,0.2386998,0.06559468,1.402214,0.2369745,0.06086111,1.425659,0.2431359,0.05612137,1.443081,0.2505611,0.08659943,1.35684,0.2445757,0.09001953,1.384946,0.2412049,0.08917502,1.406535,0.2439363,0.08681811,1.423304,0.2482677,0.05798263,1.342064,0.2398472,
0.04072712,1.303495,0.2526111,0.01059516,1.316865,0.2528618,-0.009944174,1.336455,0.2566083,-0.01408935,1.355429,0.2655104,0.0326086,1.352398,0.2339593,0.01756754,1.386991,0.2373878,0.007444896,1.409223,0.2446044,0.0002651811,1.425164,0.252392,0.05402582,1.357711,0.235287,0.0435063,1.401509,0.233259,0.03505874,1.427882,0.2389432,0.02840109,1.446342,0.245623,0.07049156,1.359713,0.2399394,0.06541484,1.401952,0.2383992,0.06067361,1.425319,0.2447079,0.05591436,1.442674,0.2522672,0.08644619,1.356745,0.2458151,0.08988234,1.38479,0.2423685,0.08909599,1.406333,0.2450639,0.08677588,1.423094,0.2493798,0.05790262,1.34184,0.2410743,
0.04103946,1.303149,0.2537714,0.0109589,1.31627,0.2537284,-0.009600021,1.335768,0.257133,-0.01397295,1.354803,0.2657838,0.03268337,1.352008,0.2351674,0.0175434,1.386535,0.2385045,0.007321224,1.4087,0.2457004,6.12773E-05,1.424557,0.2535009,0.05408956,1.357397,0.2364086,0.04356002,1.401188,0.2343551,0.03512418,1.427518,0.2400794,0.02849058,1.445903,0.2468184,0.07056644,1.359461,0.2410201,0.06556553,1.40162,0.2397301,0.06087082,1.424912,0.2462136,0.05614384,1.442181,0.2539216,0.08655598,1.35655,0.2468573,0.09001959,1.384549,0.2433184,0.08930343,1.406055,0.245943,0.08704209,1.422818,0.2501912,0.05805063,1.341543,0.2421867,
0.04110015,1.302683,0.2546044,0.01104353,1.315671,0.2545073,-0.009539723,1.33514,0.2577941,-0.01406734,1.354247,0.2663232,0.03246947,1.351443,0.2359774,0.0173457,1.385961,0.239236,0.007125963,1.408126,0.2464082,-0.0001391098,1.423974,0.2542024,0.05386873,1.356933,0.2371389,0.04324257,1.400733,0.2350097,0.03477871,1.427041,0.2406974,0.02814397,1.445398,0.2474468,0.07035957,1.359065,0.2417223,0.06543966,1.401189,0.2406016,0.0607914,1.424435,0.2472547,0.05609328,1.441641,0.2551253,0.08638461,1.35623,0.2475175,0.08981664,1.384228,0.2439406,0.08910753,1.405699,0.2465133,0.08686788,1.422444,0.2507462,0.05792069,1.341104,0.2429289,
0.04139165,1.302162,0.254679,0.01131945,1.315152,0.2546692,-0.009241026,1.33467,0.2581907,-0.01378354,1.353813,0.2668858,0.03250069,1.351018,0.2362499,0.01732229,1.385513,0.2395455,0.007057454,1.407665,0.2467358,-0.0002417713,1.42351,0.2545456,0.05389091,1.356566,0.2373572,0.04322845,1.400396,0.2352508,0.03478336,1.426692,0.2409563,0.0281825,1.445032,0.2477345,0.07038811,1.358738,0.2419207,0.06559516,1.400832,0.2412023,0.06105179,1.424054,0.2480194,0.0564156,1.441243,0.2559748,0.08643796,1.355914,0.2476831,0.09001633,1.383933,0.2442268,0.08945315,1.405374,0.2469433,0.08732565,1.42209,0.2512881,0.05802559,1.34072,0.243094,
0.0412714,1.301707,0.2546686,0.01126198,1.314709,0.2547138,-0.009240732,1.334238,0.25831,-0.01382383,1.353389,0.2670624,0.03229029,1.350586,0.2363688,0.01707674,1.385144,0.239764,0.006785035,1.407326,0.2470379,-0.000542976,1.423188,0.2549205,0.0536854,1.356155,0.2374438,0.04293201,1.400066,0.2353852,0.0344769,1.426409,0.2411149,0.02786627,1.4448,0.2479285,0.07018867,1.358343,0.2420026,0.06556951,1.400482,0.2417193,0.06113268,1.423717,0.248795,0.05656241,1.440906,0.2569288,0.08624719,1.355522,0.2477547,0.0899336,1.383604,0.2444562,0.08949624,1.405066,0.2473381,0.08745418,1.421788,0.2518038,0.05785003,1.340304,0.2431485,
0.0415347,1.301411,0.2551235,0.01170901,1.314384,0.2552212,-0.008740351,1.33382,0.2586648,-0.01355679,1.35295,0.2671806,0.03233412,1.350248,0.2368372,0.01698293,1.384922,0.2402953,0.006571151,1.407148,0.2476264,-0.0008666813,1.423023,0.2555532,0.05373891,1.355882,0.2378294,0.04290856,1.399979,0.2360022,0.03450397,1.426408,0.2419341,0.02795048,1.44486,0.2489246,0.07026055,1.358117,0.2423347,0.06557696,1.400374,0.2424621,0.06112181,1.423637,0.2497216,0.05653049,1.440842,0.2579667,0.08634647,1.355345,0.2480372,0.09009469,1.383515,0.2448832,0.08978204,1.40497,0.2479713,0.08784277,1.421685,0.2525904,0.05797144,1.340044,0.2435173,
0.04152278,1.301278,0.2556807,0.01178325,1.314188,0.2557118,-0.008659501,1.333557,0.2589809,-0.0136316,1.352687,0.2673322,0.03218348,1.350058,0.2373415,0.0167595,1.384761,0.2408242,0.006285708,1.406999,0.2481892,-0.001207475,1.422864,0.2561412,0.05358895,1.355744,0.2382913,0.04268548,1.399911,0.236535,0.0342655,1.426368,0.2425072,0.02770495,1.444836,0.2495262,0.07011649,1.358018,0.2427659,0.06531833,1.400298,0.2431074,0.06080085,1.423552,0.2505035,0.05615285,1.440751,0.2588477,0.08621703,1.355291,0.2484462,0.08996162,1.383491,0.2453497,0.08966023,1.404931,0.2485368,0.0877199,1.421618,0.2532338,0.05786324,1.339921,0.2439873,
0.04155838,1.301175,0.2562303,0.01187347,1.314023,0.2561674,-0.008580942,1.333323,0.2592788,-0.01367491,1.352446,0.267492,0.03207865,1.349894,0.2378106,0.01658729,1.384598,0.241349,0.006071899,1.406832,0.2487982,-0.001457047,1.422677,0.2568245,0.05348035,1.355633,0.2387201,0.04251316,1.399855,0.2369546,0.03405963,1.42633,0.2429276,0.02747797,1.444805,0.2499531,0.07001106,1.357953,0.2431684,0.06510197,1.400236,0.243672,0.06051934,1.423477,0.2512059,0.05581131,1.440651,0.2596731,0.08612528,1.35528,0.2488341,0.08982673,1.383492,0.2457716,0.08950274,1.404911,0.2490293,0.08753785,1.421569,0.2537872,0.05779668,1.339831,0.2444352,
0.04159213,1.301029,0.2567155,0.0119223,1.313814,0.2565341,-0.008551478,1.333085,0.2594734,-0.013746,1.352244,0.2675448,0.03193741,1.349689,0.2382082,0.01644289,1.384386,0.2417741,0.005937003,1.406618,0.2492515,-0.001581077,1.422447,0.2572863,0.05332797,1.355488,0.2390745,0.04237824,1.399753,0.2373503,0.03397619,1.426237,0.2433712,0.02744363,1.444709,0.2504488,0.06986242,1.357858,0.2434896,0.06489423,1.400137,0.2441171,0.06031698,1.423368,0.2517101,0.05562391,1.440533,0.260217,0.08599713,1.35524,0.2491331,0.08966667,1.383445,0.2460838,0.08934184,1.404843,0.2493673,0.08738191,1.42148,0.2541541,0.05769797,1.339705,0.2448076,
0.04337763,1.301466,0.2566708,0.01370834,1.314187,0.2564388,-0.006757997,1.333426,0.2592723,-0.01197152,1.352597,0.2672379,0.03354621,1.350062,0.2380372,0.01802593,1.38475,0.2416287,0.00752528,1.406998,0.2491107,1.618266E-05,1.422847,0.2571421,0.05493528,1.355893,0.2387733,0.04392006,1.400203,0.2370272,0.0355157,1.42671,0.2430395,0.02899256,1.445199,0.2501235,0.07149026,1.358307,0.2430947,0.06653483,1.400586,0.2438386,0.06200279,1.423808,0.2515407,0.05734599,1.440954,0.2601511,0.08765794,1.355734,0.2486643,0.0913303,1.383936,0.2456088,0.09102995,1.405314,0.2489642,0.08908542,1.421923,0.2538278,0.05936027,1.340135,0.2445377,
0.044365,1.301693,0.2568375,0.01470184,1.314368,0.256557,-0.005767457,1.33357,0.2593348,-0.01099365,1.352731,0.2672541,0.03444262,1.350256,0.2381305,0.01889151,1.38493,0.2417487,0.008387126,1.40717,0.249255,0.0008796267,1.423007,0.2573036,0.05582935,1.356104,0.2387913,0.04477561,1.400441,0.2370112,0.036372,1.426962,0.243004,0.02985623,1.445456,0.2500799,0.0723936,1.358544,0.2430619,0.06744137,1.400823,0.2439246,0.06292609,1.424037,0.2517105,0.05828073,1.441169,0.260388,0.08857597,1.355995,0.2485929,0.09224612,1.384191,0.2455443,0.0919654,1.40556,0.2489205,0.09003735,1.422159,0.2537932,0.0602814,1.34036,0.244577,
