data: 
0.05930062,1.17007,0.1984133,0.04195437,1.195117,0.215098,0.03312463,1.216001,0.2376682,0.03692376,1.225425,0.2597786,0.08100858,1.220803,0.2036905,0.0811859,1.249225,0.2296644,0.07887588,1.264127,0.2518988,0.07571935,1.273364,0.2701995,0.09960873,1.213244,0.2129042,0.102324,1.252386,0.236892,0.09883397,1.273275,0.2557609,0.09371471,1.287168,0.2703759,0.1113893,1.204583,0.2222957,0.1169348,1.24285,0.2422435,0.1152796,1.262612,0.2577792,0.110759,1.275704,0.270752,0.119969,1.191672,0.230275,0.1267742,1.212109,0.2481219,0.1220801,1.223415,0.2632127,0.1132991,1.228358,0.2723406,0.09330445,1.196283,0.2113521,
0.05937386,1.169283,0.1988724,0.04203915,1.194332,0.2155908,0.0332026,1.2152,0.2382144,0.03696403,1.224589,0.2603721,0.08113532,1.219987,0.2042982,0.08130531,1.248329,0.2303163,0.07897902,1.263179,0.252548,0.07580562,1.272385,0.2708436,0.09971265,1.212376,0.2135363,0.1024465,1.251446,0.2375614,0.09894638,1.272289,0.2564367,0.09381682,1.286136,0.2710391,0.1114506,1.203682,0.2229239,0.1170435,1.241899,0.2429087,0.1153974,1.261639,0.2584667,0.1108845,1.274716,0.2714497,0.1200064,1.190751,0.2308824,0.1268123,1.211133,0.2487581,0.1221234,1.222421,0.2638572,0.1133421,1.227371,0.2729763,0.09338446,1.195433,0.211924,
0.05974988,1.168776,0.1989339,0.04246158,1.19381,0.2157675,0.03364739,1.21464,0.2384526,0.03739755,1.223996,0.2606515,0.08155964,1.219445,0.2044863,0.08174475,1.247716,0.2305354,0.07941716,1.26252,0.2527746,0.07623745,1.271691,0.2710719,0.1001245,1.211793,0.2137272,0.1028792,1.250835,0.2377499,0.09937618,1.271657,0.2566268,0.09424154,1.285479,0.2712216,0.1118388,1.203069,0.2231062,0.1174623,1.241231,0.2431104,0.1158234,1.26093,0.258673,0.1113209,1.273984,0.2716561,0.1203772,1.190117,0.2310447,0.1272339,1.210479,0.2489001,0.1226132,1.221819,0.2640198,0.1138812,1.226818,0.2731935,0.09377729,1.194864,0.2120707,
0.05983115,1.168016,0.1990985,0.04256218,1.193039,0.2160054,0.03376465,1.213829,0.238767,0.03751609,1.22312,0.2610152,0.08171298,1.218628,0.2048041,0.08188123,1.246814,0.2308987,0.0795268,1.261567,0.2531522,0.07631993,1.270704,0.2714554,0.1002496,1.210917,0.2140534,0.1030245,1.249891,0.2381398,0.09950202,1.270663,0.2570483,0.09435279,1.284431,0.2716513,0.1119307,1.202152,0.2234266,0.1175715,1.240248,0.2435133,0.1159267,1.259899,0.2591191,0.1114176,1.272915,0.2721319,0.1204428,1.189169,0.2313444,0.127342,1.209495,0.2492144,0.1227882,1.22086,0.2643616,0.1140907,1.225892,0.2735828,0.0938792,1.194009,0.2123434,
0.05987188,1.167501,0.1992729,0.04260859,1.192532,0.2162095,0.03383489,1.213287,0.2390498,0.03761686,1.222504,0.2613427,0.08183585,1.218048,0.2051163,0.08198462,1.246181,0.2312145,0.07957692,1.2609,0.2534702,0.07632887,1.270003,0.2717681,0.1003258,1.210287,0.2143947,0.1031048,1.249195,0.2385435,0.09954414,1.269897,0.2574888,0.09435749,1.28359,0.2721012,0.1119656,1.201488,0.2237859,0.1176157,1.239525,0.2439543,0.1159567,1.259126,0.259617,0.1114264,1.272102,0.2726806,0.1204315,1.188482,0.231711,0.1273995,1.208801,0.2495686,0.1229408,1.220212,0.2647375,0.1142817,1.22535,0.2740263,0.09393229,1.193398,0.2126461,
0.06004677,1.167154,0.1994359,0.04279202,1.192211,0.216351,0.03405273,1.212971,0.2392169,0.03788361,1.222146,0.2615621,0.0820554,1.217662,0.2053462,0.08223797,1.245749,0.2314674,0.07981161,1.260416,0.2537422,0.0765295,1.269459,0.2720588,0.1005262,1.209871,0.2146392,0.103295,1.248741,0.2388085,0.09970289,1.26939,0.2577656,0.0944613,1.283018,0.2723846,0.1121452,1.201054,0.2240389,0.117791,1.239043,0.2442462,0.1160989,1.258599,0.2599387,0.1115202,1.27151,0.273024,0.1205908,1.188035,0.2319685,0.1275795,1.208316,0.2498294,0.1231216,1.21974,0.2650002,0.1144559,1.224879,0.2742817,0.0941192,1.192996,0.2128708,
0.05991023,1.166753,0.1996296,0.04268509,1.191822,0.2165792,0.03399097,1.212545,0.2394979,0.03783718,1.221647,0.2618855,0.08201482,1.217185,0.2056848,0.08221134,1.24522,0.2318278,0.07975564,1.259859,0.2541125,0.07642523,1.268887,0.2724373,0.1004286,1.209346,0.2150436,0.1031722,1.248135,0.239266,0.09951704,1.268708,0.2582409,0.09421734,1.282265,0.2728521,0.1119927,1.200495,0.2244838,0.1176102,1.238377,0.2448105,0.1158455,1.257844,0.2605617,0.1111776,1.270659,0.2736747,0.1203772,1.187453,0.232442,0.127288,1.207633,0.2503692,0.122714,1.218969,0.2655105,0.1139396,1.224026,0.2747165,0.0939916,1.192494,0.2132342,
0.05986223,1.166326,0.1996829,0.04270847,1.191389,0.2167185,0.0340858,1.212044,0.2397071,0.03792857,1.22107,0.2621307,0.08206634,1.216679,0.2059198,0.08229376,1.244641,0.2320921,0.07981955,1.259227,0.2543892,0.07645676,1.268216,0.2727214,0.1004264,1.208782,0.215325,0.1031719,1.247492,0.2395719,0.09946305,1.268004,0.2585473,0.09411992,1.281506,0.2731507,0.1119419,1.199886,0.2247937,0.1175493,1.237646,0.2451949,0.1157416,1.257029,0.2609699,0.1110229,1.269766,0.274086,0.1202662,1.186806,0.2327635,0.1271292,1.206871,0.2507388,0.1224863,1.218114,0.265837,0.1136618,1.223105,0.2749774,0.09395929,1.191951,0.2134658,
0.05970415,1.166038,0.1997997,0.04262361,1.191104,0.216864,0.03405407,1.211702,0.239892,0.03788289,1.220667,0.2623512,0.08200209,1.216323,0.2061693,0.0822726,1.244199,0.2323962,0.07978602,1.258707,0.2547247,0.07639161,1.267634,0.2730798,0.1003165,1.20837,0.2156293,0.1030627,1.246987,0.2399252,0.09930651,1.267425,0.2589086,0.09391931,1.280859,0.2734984,0.111782,1.19943,0.2251221,0.1173793,1.237097,0.2455841,0.1155255,1.256421,0.2613819,0.110751,1.269099,0.2745066,0.1200551,1.186316,0.2330985,0.1268722,1.206296,0.2511203,0.1221655,1.217475,0.2661863,0.1132919,1.222421,0.2752504,0.09381765,1.191558,0.2137231,
0.05943584,1.165892,0.2000588,0.04237875,1.190938,0.2171164,0.03381807,1.211495,0.2401775,0.03764356,1.220342,0.2626724,0.08177511,1.216144,0.2065852,0.08205349,1.243927,0.2329115,0.0795305,1.258319,0.255319,0.07609618,1.267135,0.2737274,0.1000581,1.208154,0.2160995,0.1027921,1.246698,0.2404724,0.09900171,1.267079,0.2594764,0.09357696,1.280474,0.2740632,0.1114826,1.199181,0.225611,0.1170089,1.236822,0.2460904,0.1150697,1.256123,0.2618691,0.1102208,1.2688,0.2749682,0.1197117,1.186043,0.2335885,0.1265068,1.205992,0.2516339,0.1217846,1.21717,0.2667007,0.1128843,1.222136,0.275741,0.09353938,1.191354,0.2141373,
